# timestamp , source voltage , measured current , status , source status 
1620156651.308275 0.000000e+00 -4.308101e-11 256 128 
1620156651.370158 0.000000e+00 -4.499717e-11 0 128 
1620156651.432038 0.000000e+00 -4.518300e-11 0 128 
1620156651.493902 0.000000e+00 -4.398684e-11 0 128 
1620156651.555769 0.000000e+00 -4.425970e-11 0 128 
1620156651.617638 0.000000e+00 -4.442229e-11 0 128 
1620156651.679515 0.000000e+00 -4.345842e-11 0 128 
1620156651.741392 0.000000e+00 -4.337134e-11 0 128 
1620156651.803274 0.000000e+00 -4.381840e-11 0 128 
1620156652.827599 1.000000e-01 -5.582011e-12 256 128 
1620156652.889472 1.000000e-01 -7.474961e-12 0 128 
1620156652.951335 1.000000e-01 -6.853659e-12 0 128 
1620156653.013198 1.000000e-01 -6.725907e-12 0 128 
1620156653.075071 1.000000e-01 -7.643353e-12 0 128 
1620156653.136933 1.000000e-01 -6.807206e-12 0 128 
1620156653.198808 1.000000e-01 -7.556252e-12 0 128 
1620156653.260679 1.000000e-01 -5.965247e-12 0 128 
1620156653.322543 1.000000e-01 -2.568391e-12 0 128 
1620156654.346896 2.000000e-01 6.822454e-10 256 128 
1620156654.408774 2.000000e-01 6.817518e-10 0 128 
1620156654.470643 2.000000e-01 6.823899e-10 0 128 
1620156654.532503 2.000000e-01 6.814207e-10 0 128 
1620156654.594377 2.000000e-01 6.818618e-10 0 128 
1620156654.656250 2.000000e-01 6.834703e-10 0 128 
1620156654.718112 2.000000e-01 6.828604e-10 0 128 
1620156654.779971 2.000000e-01 6.814847e-10 0 128 
1620156654.841850 2.000000e-01 6.815481e-10 0 128 
1620156656.431692 3.000000e-01 1.281362e-08 256 128 
1620156656.493562 3.000000e-01 1.281123e-08 0 128 
1620156656.555430 3.000000e-01 1.280985e-08 0 128 
1620156656.617301 3.000000e-01 1.281441e-08 0 128 
1620156656.679170 3.000000e-01 1.280984e-08 0 128 
1620156656.741032 3.000000e-01 1.281027e-08 0 128 
1620156656.802901 3.000000e-01 1.281130e-08 0 128 
1620156656.864771 3.000000e-01 1.280825e-08 0 128 
1620156656.926637 3.000000e-01 1.281006e-08 0 128 
1620156658.365915 4.000000e-01 2.164174e-07 256 128 
1620156658.427787 4.000000e-01 2.163932e-07 0 128 
1620156658.489646 4.000000e-01 2.164019e-07 0 128 
1620156658.551505 4.000000e-01 2.163522e-07 0 128 
1620156658.613377 4.000000e-01 2.163764e-07 0 128 
1620156658.675257 4.000000e-01 2.163712e-07 0 128 
1620156658.737136 4.000000e-01 2.163865e-07 0 128 
1620156658.799004 4.000000e-01 2.163941e-07 0 128 
1620156658.860878 4.000000e-01 2.163907e-07 0 128 
1620156659.717251 5.000000e-01 3.954029e-06 256 128 
1620156659.779108 5.000000e-01 3.953935e-06 0 128 
1620156659.840967 5.000000e-01 3.953589e-06 0 128 
1620156659.902830 5.000000e-01 3.952914e-06 0 128 
1620156659.964701 5.000000e-01 3.953660e-06 0 128 
1620156660.026568 5.000000e-01 3.953052e-06 0 128 
1620156660.088433 5.000000e-01 3.952409e-06 0 128 
1620156660.150290 5.000000e-01 3.952789e-06 0 128 
1620156660.212152 5.000000e-01 3.952581e-06 0 128 
1620156661.047793 6.000000e-01 8.114108e-05 256 128 
1620156661.109665 6.000000e-01 8.113579e-05 0 128 
1620156661.171518 6.000000e-01 8.111475e-05 0 128 
1620156661.233374 6.000000e-01 8.110847e-05 0 128 
1620156661.295236 6.000000e-01 8.110666e-05 0 128 
1620156661.357102 6.000000e-01 8.109301e-05 0 128 
1620156661.418961 6.000000e-01 8.110237e-05 0 128 
1620156661.480830 6.000000e-01 8.110614e-05 0 128 
1620156661.542695 6.000000e-01 8.110059e-05 0 128 
1620156662.372339 7.000000e-01 4.982608e-04 256 128 
1620156662.434197 7.000000e-01 4.982212e-04 0 128 
1620156662.496055 7.000000e-01 4.982081e-04 0 128 
1620156662.557930 7.000000e-01 4.982090e-04 0 128 
1620156662.619789 7.000000e-01 4.982073e-04 0 128 
1620156662.681652 7.000000e-01 4.982027e-04 0 128 
1620156662.743524 7.000000e-01 4.981820e-04 0 128 
1620156662.805393 7.000000e-01 4.981851e-04 0 128 
1620156662.867269 7.000000e-01 4.981845e-04 0 128 
1620156663.696887 8.000000e-01 1.144410e-03 256 128 
1620156663.758746 8.000000e-01 1.144388e-03 0 128 
1620156663.820608 8.000000e-01 1.144375e-03 0 128 
1620156663.882473 8.000000e-01 1.144344e-03 0 128 
1620156663.944351 8.000000e-01 1.144402e-03 0 128 
1620156664.006218 8.000000e-01 1.144329e-03 0 128 
1620156664.068083 8.000000e-01 1.144342e-03 0 128 
1620156664.129951 8.000000e-01 1.144322e-03 0 128 
1620156664.191818 8.000000e-01 1.144310e-03 0 128 
1620156664.755068 9.000000e-01 1.863019e-03 256 128 
1620156664.816938 9.000000e-01 1.863036e-03 0 128 
1620156664.878804 9.000000e-01 1.863060e-03 0 128 
1620156664.940668 9.000000e-01 1.863063e-03 0 128 
1620156665.002547 9.000000e-01 1.863114e-03 0 128 
1620156665.064406 9.000000e-01 1.863110e-03 0 128 
1620156665.126265 9.000000e-01 1.863106e-03 0 128 
1620156665.188125 9.000000e-01 1.863090e-03 0 128 
1620156665.249985 9.000000e-01 1.863100e-03 0 128 
1620156665.813211 1.000000e+00 2.614112e-03 256 128 
1620156665.875089 1.000000e+00 2.614097e-03 0 128 
1620156665.936963 1.000000e+00 2.614128e-03 0 128 
1620156665.998833 1.000000e+00 2.614124e-03 0 128 
1620156666.060705 1.000000e+00 2.614137e-03 0 128 
1620156666.122569 1.000000e+00 2.614185e-03 0 128 
1620156666.184438 1.000000e+00 2.614148e-03 0 128 
1620156666.246302 1.000000e+00 2.614177e-03 0 128 
1620156666.308168 1.000000e+00 2.614171e-03 0 128 
1620156666.871384 1.100000e+00 3.385548e-03 256 128 
1620156666.933250 1.100000e+00 3.385503e-03 0 128 
1620156666.995127 1.100000e+00 3.385565e-03 0 128 
1620156667.056985 1.100000e+00 3.385538e-03 0 128 
1620156667.118843 1.100000e+00 3.385547e-03 0 128 
1620156667.180713 1.100000e+00 3.385601e-03 0 128 
1620156667.242569 1.100000e+00 3.385551e-03 0 128 
1620156667.304441 1.100000e+00 3.385582e-03 0 128 
1620156667.366321 1.100000e+00 3.385583e-03 0 128 
1620156667.929535 1.200000e+00 4.165743e-03 256 128 
1620156667.991402 1.200000e+00 4.165715e-03 0 128 
1620156668.053264 1.200000e+00 4.165743e-03 0 128 
1620156668.115123 1.200000e+00 4.165751e-03 0 128 
1620156668.176985 1.200000e+00 4.165748e-03 0 128 
1620156668.238849 1.200000e+00 4.165729e-03 0 128 
1620156668.300708 1.200000e+00 4.165761e-03 0 128 
1620156668.362567 1.200000e+00 4.165762e-03 0 128 
1620156668.424451 1.200000e+00 4.165791e-03 0 128 
1620156668.987677 1.300000e+00 4.955714e-03 256 128 
1620156669.049548 1.300000e+00 4.955735e-03 0 128 
1620156669.111419 1.300000e+00 4.955712e-03 0 128 
1620156669.173286 1.300000e+00 4.955739e-03 0 128 
1620156669.235143 1.300000e+00 4.955802e-03 0 128 
1620156669.297003 1.300000e+00 4.955791e-03 0 128 
1620156669.358862 1.300000e+00 4.955799e-03 0 128 
1620156669.420720 1.300000e+00 4.955796e-03 0 128 
1620156669.482576 1.300000e+00 4.955822e-03 0 128 
1620156670.045802 1.400000e+00 5.748418e-03 256 128 
1620156670.107675 1.400000e+00 5.748422e-03 0 128 
1620156670.169543 1.400000e+00 5.748445e-03 0 128 
1620156670.231414 1.400000e+00 5.748443e-03 0 128 
1620156670.293279 1.400000e+00 5.748471e-03 0 128 
1620156670.355150 1.400000e+00 5.748428e-03 0 128 
1620156670.417033 1.400000e+00 5.748398e-03 0 128 
1620156670.478892 1.400000e+00 5.748508e-03 0 128 
1620156670.540755 1.400000e+00 5.748478e-03 0 128 
1620156671.103987 1.500000e+00 6.545145e-03 256 128 
1620156671.165855 1.500000e+00 6.545183e-03 0 128 
1620156671.227710 1.500000e+00 6.545255e-03 0 128 
1620156671.289583 1.500000e+00 6.545283e-03 0 128 
1620156671.351439 1.500000e+00 6.545252e-03 0 128 
1620156671.413295 1.500000e+00 6.545271e-03 0 128 
1620156671.475149 1.500000e+00 6.545257e-03 0 128 
1620156671.537020 1.500000e+00 6.545307e-03 0 128 
1620156671.598880 1.500000e+00 6.545376e-03 0 128 
1620156672.162101 1.600000e+00 7.348242e-03 256 128 
1620156672.223960 1.600000e+00 7.348202e-03 0 128 
1620156672.285832 1.600000e+00 7.348255e-03 0 128 
1620156672.347691 1.600000e+00 7.348189e-03 0 128 
1620156672.409559 1.600000e+00 7.348283e-03 0 128 
1620156672.471427 1.600000e+00 7.348273e-03 0 128 
1620156672.533287 1.600000e+00 7.348339e-03 0 128 
1620156672.595159 1.600000e+00 7.348398e-03 0 128 
1620156672.657015 1.600000e+00 7.348357e-03 0 128 
1620156673.220233 1.700000e+00 8.151023e-03 256 128 
1620156673.282088 1.700000e+00 8.151037e-03 0 128 
1620156673.343954 1.700000e+00 8.151108e-03 0 128 
1620156673.405820 1.700000e+00 8.151094e-03 0 128 
1620156673.467677 1.700000e+00 8.151158e-03 0 128 
1620156673.529536 1.700000e+00 8.151163e-03 0 128 
1620156673.591407 1.700000e+00 8.151222e-03 0 128 
1620156673.653258 1.700000e+00 8.151199e-03 0 128 
1620156673.715114 1.700000e+00 8.151169e-03 0 128 
1620156674.278336 1.800000e+00 8.958495e-03 256 128 
1620156674.340205 1.800000e+00 8.958497e-03 0 128 
1620156674.402074 1.800000e+00 8.958503e-03 0 128 
1620156674.463940 1.800000e+00 8.958519e-03 0 128 
1620156674.525790 1.800000e+00 8.958627e-03 0 128 
1620156674.587657 1.800000e+00 8.958653e-03 0 128 
1620156674.649528 1.800000e+00 8.958643e-03 0 128 
1620156674.711395 1.800000e+00 8.958667e-03 0 128 
1620156674.773257 1.800000e+00 8.958706e-03 0 128 
1620156675.336489 1.900000e+00 9.765696e-03 256 128 
1620156675.398345 1.900000e+00 9.765727e-03 0 128 
1620156675.460209 1.900000e+00 9.765802e-03 0 128 
1620156675.522067 1.900000e+00 9.765840e-03 0 128 
1620156675.583926 1.900000e+00 9.765843e-03 0 128 
1620156675.645780 1.900000e+00 9.765874e-03 0 128 
1620156675.707645 1.900000e+00 9.765944e-03 0 128 
1620156675.769497 1.900000e+00 9.765889e-03 0 128 
1620156675.831364 1.900000e+00 9.765934e-03 0 128 
1620156676.527349 2.000000e+00 1.058112e-02 256 128 
