# timestamp , source voltage , measured current , status , source status 
1623065899.051636 0.000000e+00 -5.256071e-11 0 128 
1623065899.113598 0.000000e+00 -5.712448e-11 0 128 
1623065899.175524 0.000000e+00 -4.263771e-11 0 128 
1623065899.237458 0.000000e+00 -6.151404e-11 0 128 
1623065899.299391 0.000000e+00 -6.012053e-11 0 128 
1623065899.361319 0.000000e+00 -7.159964e-11 0 128 
1623065899.423254 0.000000e+00 -6.318044e-11 0 128 
1623065899.485184 0.000000e+00 -6.577593e-11 0 128 
1623065899.547103 0.000000e+00 -6.057337e-11 0 128 
1623065899.609021 0.000000e+00 -6.499195e-11 0 128 
1623065899.670947 0.000000e+00 -6.850486e-11 0 128 
1623065899.732870 0.000000e+00 -5.487164e-11 0 128 
1623065899.794802 0.000000e+00 -6.589205e-11 0 128 
1623065899.856722 0.000000e+00 -4.741050e-11 0 128 
1623065899.918651 0.000000e+00 -4.731762e-11 0 128 
1623065899.980586 0.000000e+00 -6.263465e-11 0 128 
1623065900.042526 0.000000e+00 -6.345331e-11 0 128 
1623065900.104462 0.000000e+00 -3.776034e-11 0 128 
1623065900.166385 0.000000e+00 -4.880981e-11 0 128 
1623065900.228316 0.000000e+00 -5.540575e-11 0 128 
1623065900.290242 0.000000e+00 -6.842354e-11 0 128 
1623065900.352171 0.000000e+00 -5.383229e-11 0 128 
1623065900.414105 0.000000e+00 -7.492084e-11 0 128 
1623065900.476038 0.000000e+00 -5.101038e-11 0 128 
1623065900.537958 0.000000e+00 -5.322841e-11 0 128 
1623065900.599885 0.000000e+00 -4.633634e-11 0 128 
1623065900.661805 0.000000e+00 -3.831199e-11 0 128 
1623065900.723734 0.000000e+00 -4.919305e-11 0 128 
1623065900.785668 0.000000e+00 -8.043107e-11 0 128 
1623065900.847602 0.000000e+00 -6.996809e-11 0 128 
1623065900.909541 0.000000e+00 -4.109321e-11 0 128 
1623065900.971481 0.000000e+00 -5.447676e-11 0 128 
1623065901.033416 0.000000e+00 -6.286108e-11 0 128 
1623065901.095337 0.000000e+00 -5.470323e-11 0 128 
