# timestamp , source voltage , measured current , status , source status 
1623065967.535746 -2.990000e+01 -9.276636e-09 256 128 
1623065967.597631 -2.990000e+01 -9.285087e-09 0 128 
1623065967.659506 -2.990000e+01 -9.281833e-09 0 128 
1623065967.721367 -2.990000e+01 -9.277772e-09 0 128 
1623065967.783239 -2.990000e+01 -9.284598e-09 0 128 
1623065967.845100 -2.990000e+01 -9.283807e-09 0 128 
1623065967.906980 -2.990000e+01 -9.283481e-09 0 128 
1623065967.968856 -2.990000e+01 -9.290712e-09 0 128 
1623065968.030735 -2.990000e+01 -9.277571e-09 0 128 
1623065968.092614 -2.990000e+01 -9.282054e-09 0 128 
1623065968.154487 -2.990000e+01 -9.275593e-09 0 128 
1623065968.216363 -2.990000e+01 -9.280372e-09 0 128 
1623065968.278244 -2.990000e+01 -9.274676e-09 0 128 
1623065968.340112 -2.990000e+01 -9.278379e-09 0 128 
1623065968.401990 -2.990000e+01 -9.279029e-09 0 128 
1623065968.463860 -2.990000e+01 -9.278391e-09 0 128 
1623065968.525732 -2.990000e+01 -9.275595e-09 0 128 
1623065968.587600 -2.990000e+01 -9.278271e-09 0 128 
1623065968.649469 -2.990000e+01 -9.278456e-09 0 128 
1623065968.711337 -2.990000e+01 -9.267890e-09 0 128 
1623065968.773216 -2.990000e+01 -9.276039e-09 0 128 
1623065968.835094 -2.990000e+01 -9.277519e-09 0 128 
1623065968.896967 -2.990000e+01 -9.275645e-09 0 128 
1623065968.958838 -2.990000e+01 -9.275515e-09 0 128 
1623065969.020709 -2.990000e+01 -9.269679e-09 0 128 
1623065970.045056 -3.010000e+01 -9.365054e-09 256 128 
1623065970.106923 -3.010000e+01 -9.365976e-09 0 128 
1623065970.168786 -3.010000e+01 -9.359641e-09 0 128 
1623065970.230654 -3.010000e+01 -9.357083e-09 0 128 
1623065970.292520 -3.010000e+01 -9.356969e-09 0 128 
1623065970.354400 -3.010000e+01 -9.350426e-09 0 128 
1623065970.416261 -3.010000e+01 -9.358106e-09 0 128 
1623065970.478121 -3.010000e+01 -9.355196e-09 0 128 
1623065970.539986 -3.010000e+01 -9.356747e-09 0 128 
1623065970.601857 -3.010000e+01 -9.355812e-09 0 128 
1623065970.663719 -3.010000e+01 -9.349286e-09 0 128 
1623065970.725591 -3.010000e+01 -9.348495e-09 0 128 
1623065970.787459 -3.010000e+01 -9.351173e-09 0 128 
1623065970.849322 -3.010000e+01 -9.352182e-09 0 128 
1623065970.911199 -3.010000e+01 -9.350185e-09 0 128 
1623065970.973066 -3.010000e+01 -9.346675e-09 0 128 
1623065971.034938 -3.010000e+01 -9.342469e-09 0 128 
1623065971.096812 -3.010000e+01 -9.347183e-09 0 128 
1623065971.158692 -3.010000e+01 -9.351961e-09 0 128 
1623065971.220555 -3.010000e+01 -9.347819e-09 0 128 
1623065971.282419 -3.010000e+01 -9.343521e-09 0 128 
1623065971.344287 -3.010000e+01 -9.349296e-09 0 128 
1623065971.406161 -3.010000e+01 -9.347231e-09 0 128 
1623065971.468030 -3.010000e+01 -9.342265e-09 0 128 
1623065971.529891 -3.010000e+01 -9.347684e-09 0 128 
1623065972.554212 -3.030000e+01 -9.431060e-09 256 128 
1623065972.616088 -3.030000e+01 -9.433323e-09 0 128 
1623065972.677966 -3.030000e+01 -9.423305e-09 0 128 
1623065972.739837 -3.030000e+01 -9.422817e-09 0 128 
1623065972.801707 -3.030000e+01 -9.431488e-09 0 128 
1623065972.863581 -3.030000e+01 -9.428879e-09 0 128 
1623065972.925454 -3.030000e+01 -9.431733e-09 0 128 
1623065972.987323 -3.030000e+01 -9.428599e-09 0 128 
1623065973.049201 -3.030000e+01 -9.417306e-09 0 128 
1623065973.111077 -3.030000e+01 -9.420046e-09 0 128 
