# timestamp , source voltage , measured current , status , source status 
1623066070.407660 0.000000e+00 4.471003e-11 256 128 
1623066070.469534 0.000000e+00 4.278271e-11 0 128 
1623066070.531412 0.000000e+00 4.368831e-11 0 128 
1623066070.593279 0.000000e+00 4.001940e-11 0 128 
1623066070.655154 0.000000e+00 3.937506e-11 0 128 
1623066070.717032 0.000000e+00 3.942729e-11 0 128 
1623066070.778893 0.000000e+00 4.064058e-11 0 128 
1623066070.840751 0.000000e+00 3.908479e-11 0 128 
1623066070.902625 0.000000e+00 3.796437e-11 0 128 
1623066071.926968 1.000000e-01 3.290795e-10 256 128 
1623066071.988847 1.000000e-01 3.306059e-10 0 128 
1623066072.050721 1.000000e-01 3.293058e-10 0 128 
1623066072.112590 1.000000e-01 3.266762e-10 0 128 
1623066072.174461 1.000000e-01 3.265022e-10 0 128 
1623066072.236331 1.000000e-01 3.250334e-10 0 128 
1623066072.298194 1.000000e-01 3.269725e-10 0 128 
1623066072.360051 1.000000e-01 3.274081e-10 0 128 
1623066072.421909 1.000000e-01 3.274020e-10 0 128 
1623066073.446228 2.000000e-01 3.661470e-09 256 128 
1623066073.508091 2.000000e-01 3.657512e-09 0 128 
1623066073.569953 2.000000e-01 3.659052e-09 0 128 
1623066073.631812 2.000000e-01 3.660614e-09 0 128 
1623066073.693688 2.000000e-01 3.659541e-09 0 128 
1623066073.755550 2.000000e-01 3.657502e-09 0 128 
1623066073.817424 2.000000e-01 3.659615e-09 0 128 
1623066073.879301 2.000000e-01 3.657967e-09 0 128 
1623066073.941167 2.000000e-01 3.658722e-09 0 128 
1623066075.530991 3.000000e-01 4.783981e-08 256 128 
1623066075.592857 3.000000e-01 4.783719e-08 0 128 
1623066075.654712 3.000000e-01 4.784540e-08 0 128 
1623066075.716582 3.000000e-01 4.784182e-08 0 128 
1623066075.778439 3.000000e-01 4.784215e-08 0 128 
1623066075.840296 3.000000e-01 4.783508e-08 0 128 
1623066075.902161 3.000000e-01 4.784013e-08 0 128 
1623066075.964033 3.000000e-01 4.783234e-08 0 128 
1623066076.025888 3.000000e-01 4.784243e-08 0 128 
1623066077.465177 4.000000e-01 7.705386e-07 256 128 
1623066077.527045 4.000000e-01 7.705539e-07 0 128 
1623066077.588903 4.000000e-01 7.706425e-07 0 128 
1623066077.650763 4.000000e-01 7.706085e-07 0 128 
1623066077.712626 4.000000e-01 7.705885e-07 0 128 
1623066077.774480 4.000000e-01 7.705475e-07 0 128 
1623066077.836345 4.000000e-01 7.705880e-07 0 128 
1623066077.898217 4.000000e-01 7.705999e-07 0 128 
1623066077.960081 4.000000e-01 7.706398e-07 0 128 
1623066078.812468 5.000000e-01 1.509350e-05 256 128 
1623066078.874339 5.000000e-01 1.509126e-05 0 128 
1623066078.936213 5.000000e-01 1.509261e-05 0 128 
1623066078.998087 5.000000e-01 1.509150e-05 0 128 
1623066079.059946 5.000000e-01 1.509207e-05 0 128 
1623066079.121811 5.000000e-01 1.508899e-05 0 128 
1623066079.183674 5.000000e-01 1.508743e-05 0 128 
1623066079.245547 5.000000e-01 1.508817e-05 0 128 
1623066079.307412 5.000000e-01 1.508719e-05 0 128 
1623066080.137068 6.000000e-01 1.310523e-04 256 128 
1623066080.198932 6.000000e-01 1.310574e-04 0 128 
1623066080.260805 6.000000e-01 1.310378e-04 0 128 
1623066080.322675 6.000000e-01 1.310389e-04 0 128 
1623066080.384538 6.000000e-01 1.310288e-04 0 128 
1623066080.446406 6.000000e-01 1.310408e-04 0 128 
1623066080.508266 6.000000e-01 1.310457e-04 0 128 
1623066080.570126 6.000000e-01 1.310455e-04 0 128 
1623066080.631994 6.000000e-01 1.310414e-04 0 128 
1623066081.195236 7.000000e-01 3.553932e-04 256 128 
1623066081.257093 7.000000e-01 3.553658e-04 0 128 
1623066081.318964 7.000000e-01 3.553539e-04 0 128 
1623066081.380833 7.000000e-01 3.553565e-04 0 128 
1623066081.442690 7.000000e-01 3.553490e-04 0 128 
1623066081.504556 7.000000e-01 3.553591e-04 0 128 
1623066081.566416 7.000000e-01 3.553467e-04 0 128 
1623066081.628280 7.000000e-01 3.553448e-04 0 128 
1623066081.690149 7.000000e-01 3.553404e-04 0 128 
1623066082.253412 8.000000e-01 6.216406e-04 256 128 
1623066082.315285 8.000000e-01 6.216103e-04 0 128 
1623066082.377139 8.000000e-01 6.215926e-04 0 128 
1623066082.438993 8.000000e-01 6.216363e-04 0 128 
1623066082.500864 8.000000e-01 6.215954e-04 0 128 
1623066082.562731 8.000000e-01 6.215830e-04 0 128 
1623066082.624592 8.000000e-01 6.215140e-04 0 128 
1623066082.686451 8.000000e-01 6.214698e-04 0 128 
1623066082.748313 8.000000e-01 6.214828e-04 0 128 
1623066083.311539 9.000000e-01 9.058682e-04 256 128 
1623066083.373404 9.000000e-01 9.058295e-04 0 128 
1623066083.435253 9.000000e-01 9.058549e-04 0 128 
1623066083.497109 9.000000e-01 9.058944e-04 0 128 
1623066083.558979 9.000000e-01 9.058549e-04 0 128 
1623066083.620833 9.000000e-01 9.058529e-04 0 128 
1623066083.682694 9.000000e-01 9.058449e-04 0 128 
1623066083.744557 9.000000e-01 9.057847e-04 0 128 
1623066083.806412 9.000000e-01 9.057465e-04 0 128 
1623066084.636062 1.000000e+00 1.202634e-03 256 128 
1623066084.697938 1.000000e+00 1.202551e-03 0 128 
1623066084.759807 1.000000e+00 1.202602e-03 0 128 
1623066084.821675 1.000000e+00 1.202601e-03 0 128 
1623066084.883551 1.000000e+00 1.202555e-03 0 128 
1623066084.945426 1.000000e+00 1.202570e-03 0 128 
1623066085.007285 1.000000e+00 1.202516e-03 0 128 
1623066085.069154 1.000000e+00 1.202455e-03 0 128 
1623066085.131022 1.000000e+00 1.202449e-03 0 128 
1623066085.694275 1.100000e+00 1.507665e-03 256 128 
1623066085.756143 1.100000e+00 1.507657e-03 0 128 
1623066085.818013 1.100000e+00 1.507618e-03 0 128 
1623066085.879885 1.100000e+00 1.507608e-03 0 128 
1623066085.941744 1.100000e+00 1.507556e-03 0 128 
1623066086.003604 1.100000e+00 1.507544e-03 0 128 
1623066086.065461 1.100000e+00 1.507419e-03 0 128 
1623066086.127339 1.100000e+00 1.507454e-03 0 128 
1623066086.189202 1.100000e+00 1.507522e-03 0 128 
1623066086.752433 1.200000e+00 1.818303e-03 256 128 
1623066086.814299 1.200000e+00 1.818195e-03 0 128 
1623066086.876157 1.200000e+00 1.818108e-03 0 128 
1623066086.938021 1.200000e+00 1.818192e-03 0 128 
1623066086.999894 1.200000e+00 1.818137e-03 0 128 
1623066087.061751 1.200000e+00 1.818111e-03 0 128 
1623066087.123625 1.200000e+00 1.818137e-03 0 128 
1623066087.185484 1.200000e+00 1.818077e-03 0 128 
1623066087.247351 1.200000e+00 1.818177e-03 0 128 
1623066087.810588 1.300000e+00 2.134981e-03 256 128 
1623066087.872460 1.300000e+00 2.134926e-03 0 128 
1623066087.934327 1.300000e+00 2.134953e-03 0 128 
1623066087.996191 1.300000e+00 2.134832e-03 0 128 
1623066088.058065 1.300000e+00 2.134908e-03 0 128 
1623066088.119942 1.300000e+00 2.134895e-03 0 128 
1623066088.181804 1.300000e+00 2.134840e-03 0 128 
1623066088.243674 1.300000e+00 2.134789e-03 0 128 
1623066088.305546 1.300000e+00 2.134771e-03 0 128 
1623066088.868761 1.400000e+00 2.455344e-03 256 128 
1623066088.930626 1.400000e+00 2.455456e-03 0 128 
1623066088.992481 1.400000e+00 2.455222e-03 0 128 
1623066089.054353 1.400000e+00 2.455113e-03 0 128 
1623066089.116227 1.400000e+00 2.455095e-03 0 128 
1623066089.178085 1.400000e+00 2.454914e-03 0 128 
1623066089.239960 1.400000e+00 2.454793e-03 0 128 
1623066089.301829 1.400000e+00 2.454835e-03 0 128 
1623066089.363686 1.400000e+00 2.454783e-03 0 128 
1623066089.926905 1.500000e+00 2.779352e-03 256 128 
1623066089.988771 1.500000e+00 2.779208e-03 0 128 
1623066090.050624 1.500000e+00 2.779147e-03 0 128 
1623066090.112483 1.500000e+00 2.779093e-03 0 128 
1623066090.174356 1.500000e+00 2.779159e-03 0 128 
1623066090.236224 1.500000e+00 2.778885e-03 0 128 
1623066090.298096 1.500000e+00 2.778933e-03 0 128 
1623066090.359968 1.500000e+00 2.778869e-03 0 128 
1623066090.421832 1.500000e+00 2.778782e-03 0 128 
1623066090.985063 1.600000e+00 3.108778e-03 256 128 
1623066091.046920 1.600000e+00 3.108391e-03 0 128 
1623066091.108773 1.600000e+00 3.108395e-03 0 128 
1623066091.170643 1.600000e+00 3.108287e-03 0 128 
1623066091.232499 1.600000e+00 3.108101e-03 0 128 
1623066091.294356 1.600000e+00 3.107923e-03 0 128 
1623066091.356223 1.600000e+00 3.108012e-03 0 128 
1623066091.418096 1.600000e+00 3.107816e-03 0 128 
1623066091.479950 1.600000e+00 3.107804e-03 0 128 
1623066092.043170 1.700000e+00 3.439675e-03 256 128 
1623066092.105031 1.700000e+00 3.439551e-03 0 128 
