# timestamp , source voltage , measured current , status , source status 
1620039235.804806 0.000000e+00 -5.801047e-11 0 128 
1620039235.866755 0.000000e+00 -2.859391e-11 0 128 
1620039235.928677 0.000000e+00 -3.557933e-11 0 128 
1620039235.990601 0.000000e+00 -6.249316e-11 0 128 
1620039236.052533 0.000000e+00 -3.285599e-11 0 128 
1620039236.114453 0.000000e+00 -4.542164e-11 0 128 
1620039236.176372 0.000000e+00 -3.555611e-11 0 128 
1620039236.238303 0.000000e+00 -4.222794e-11 0 128 
1620039236.300220 0.000000e+00 -5.014244e-11 0 128 
1620039236.362148 0.000000e+00 -3.157272e-11 0 128 
1620039236.424068 0.000000e+00 -4.009691e-11 0 128 
1620039236.486000 0.000000e+00 -5.708133e-11 0 128 
1620039236.547931 0.000000e+00 -4.224536e-11 0 128 
1620039236.609857 0.000000e+00 -7.011736e-11 0 128 
1620039236.671769 0.000000e+00 -3.649679e-11 0 128 
1620039236.733686 0.000000e+00 -4.582808e-11 0 128 
1620039236.795606 0.000000e+00 -4.296538e-11 0 128 
1620039236.857528 0.000000e+00 -5.886404e-11 0 128 
1620039236.919455 0.000000e+00 -2.714223e-11 0 128 
1620039236.981386 0.000000e+00 -4.355768e-11 0 128 
1620039237.043308 0.000000e+00 -4.768043e-11 0 128 
1620039237.105238 0.000000e+00 -5.551942e-11 0 128 
1620039237.167164 0.000000e+00 -5.089151e-11 0 128 
1620039237.229076 0.000000e+00 -5.129797e-11 0 128 
1620039237.290994 0.000000e+00 -4.878950e-11 0 128 
1620039237.352915 0.000000e+00 -4.143241e-11 0 128 
1620039237.414842 0.000000e+00 -3.610193e-11 0 128 
1620039237.476767 0.000000e+00 -4.632167e-11 0 128 
1620039237.538693 0.000000e+00 -4.130470e-11 0 128 
1620039237.600621 0.000000e+00 -5.241864e-11 0 128 
1620039237.662559 0.000000e+00 -4.372029e-11 0 128 
1620039237.724485 0.000000e+00 -5.041539e-11 0 128 
1620039237.786418 0.000000e+00 -6.310875e-11 0 128 
1620039237.848329 0.000000e+00 -4.973016e-11 0 128 
1620039237.910245 0.000000e+00 -3.669421e-11 0 128 
1620039237.972158 0.000000e+00 -6.033896e-11 0 128 
1620039238.034085 0.000000e+00 -3.607872e-11 0 128 
1620039238.096006 0.000000e+00 -5.339999e-11 0 128 
1620039238.157941 0.000000e+00 -4.817399e-11 0 128 
1620039238.219869 0.000000e+00 -5.846341e-11 0 128 
1620039238.281787 0.000000e+00 -4.132212e-11 0 128 
1620039238.343719 0.000000e+00 -4.651901e-11 0 128 
1620039238.405637 0.000000e+00 -4.559576e-11 0 128 
1620039238.467566 0.000000e+00 -3.992850e-11 0 128 
1620039238.529481 0.000000e+00 -6.052478e-11 0 128 
1620039238.591408 0.000000e+00 -3.588707e-11 0 128 
1620039238.653334 0.000000e+00 -5.525808e-11 0 128 
1620039238.715259 0.000000e+00 -4.462612e-11 0 128 
1620039238.777175 0.000000e+00 -4.261700e-11 0 128 
1620039238.839092 0.000000e+00 -4.129888e-11 0 128 
1620039238.901015 0.000000e+00 -4.920759e-11 0 128 
1620039238.962939 0.000000e+00 -4.191441e-11 0 128 
1620039239.024858 0.000000e+00 -3.850591e-11 0 128 
1620039239.086782 0.000000e+00 -3.134044e-11 0 128 
1620039239.148702 0.000000e+00 -6.521073e-11 0 128 
1620039239.210624 0.000000e+00 -4.404545e-11 0 128 
1620039239.272546 0.000000e+00 -4.694877e-11 0 128 
1620039239.334470 0.000000e+00 -4.463190e-11 0 128 
