# timestamp , source voltage , measured current , status , source status 
1620039485.802234 0.000000e+00 -3.962076e-11 256 128 
1620039485.864100 0.000000e+00 -3.423798e-11 0 128 
1620039485.925950 0.000000e+00 -3.635159e-11 0 128 
1620039485.987801 0.000000e+00 -2.007552e-11 0 128 
1620039486.049658 0.000000e+00 -5.477615e-11 0 128 
1620039486.111508 0.000000e+00 -5.133859e-11 0 128 
1620039486.173363 0.000000e+00 -4.417316e-11 0 128 
1620039486.235224 0.000000e+00 -3.723421e-11 0 128 
1620039486.297079 0.000000e+00 -6.645329e-11 0 128 
1620039487.321406 1.000000e-01 1.214336e-10 256 128 
1620039487.383261 1.000000e-01 1.149313e-10 0 128 
1620039487.445111 1.000000e-01 1.032621e-10 0 128 
1620039487.506960 1.000000e-01 1.137586e-10 0 128 
1620039487.568821 1.000000e-01 1.133579e-10 0 128 
1620039487.630675 1.000000e-01 1.195002e-10 0 128 
1620039487.692525 1.000000e-01 1.182463e-10 0 128 
1620039487.754378 1.000000e-01 1.193088e-10 0 128 
1620039487.816241 1.000000e-01 1.112622e-10 0 128 
1620039488.840539 2.000000e-01 2.114223e-09 256 128 
1620039488.902396 2.000000e-01 2.112266e-09 0 128 
1620039488.964248 2.000000e-01 2.125950e-09 0 128 
1620039489.026118 2.000000e-01 2.098039e-09 0 128 
1620039489.087978 2.000000e-01 2.117829e-09 0 128 
1620039489.149831 2.000000e-01 2.090258e-09 0 128 
1620039489.211693 2.000000e-01 2.110289e-09 0 128 
1620039489.273550 2.000000e-01 2.118097e-09 0 128 
1620039489.335401 2.000000e-01 2.119984e-09 0 128 
1620039490.925168 3.000000e-01 2.493761e-08 256 128 
1620039490.987020 3.000000e-01 2.499555e-08 0 128 
1620039491.048870 3.000000e-01 2.494372e-08 0 128 
1620039491.110733 3.000000e-01 2.493830e-08 0 128 
1620039491.172594 3.000000e-01 2.494589e-08 0 128 
1620039491.234443 3.000000e-01 2.492442e-08 0 128 
1620039491.296305 3.000000e-01 2.493829e-08 0 128 
1620039491.358160 3.000000e-01 2.495520e-08 0 128 
1620039491.420021 3.000000e-01 2.493104e-08 0 128 
1620039492.859264 4.000000e-01 3.749625e-07 256 128 
1620039492.921117 4.000000e-01 3.760182e-07 0 128 
1620039492.982982 4.000000e-01 3.758606e-07 0 128 
1620039493.044831 4.000000e-01 3.758080e-07 0 128 
1620039493.106680 4.000000e-01 3.756284e-07 0 128 
1620039493.168542 4.000000e-01 3.753738e-07 0 128 
1620039493.230396 4.000000e-01 3.752001e-07 0 128 
1620039493.292256 4.000000e-01 3.758651e-07 0 128 
1620039493.354117 4.000000e-01 3.758803e-07 0 128 
1620039494.206456 5.000000e-01 1.019612e-05 256 128 
1620039494.268325 5.000000e-01 1.019665e-05 0 128 
1620039494.330188 5.000000e-01 1.019846e-05 0 128 
1620039494.392043 5.000000e-01 1.021430e-05 0 128 
1620039494.453908 5.000000e-01 1.020732e-05 0 128 
1620039494.515762 5.000000e-01 1.020216e-05 0 128 
1620039494.577611 5.000000e-01 1.018755e-05 0 128 
1620039494.639459 5.000000e-01 1.019054e-05 0 128 
1620039494.701322 5.000000e-01 1.018956e-05 0 128 
1620039495.530914 6.000000e-01 1.456992e-04 256 128 
1620039495.592761 6.000000e-01 1.455720e-04 0 128 
1620039495.654621 6.000000e-01 1.456982e-04 0 128 
1620039495.716485 6.000000e-01 1.456791e-04 0 128 
1620039495.778342 6.000000e-01 1.456094e-04 0 128 
1620039495.840204 6.000000e-01 1.456671e-04 0 128 
1620039495.902062 6.000000e-01 1.457136e-04 0 128 
1620039495.963923 6.000000e-01 1.456076e-04 0 128 
1620039496.025777 6.000000e-01 1.455226e-04 0 128 
1620039496.589011 7.000000e-01 4.890634e-04 256 128 
1620039496.650875 7.000000e-01 4.891625e-04 0 128 
1620039496.712738 7.000000e-01 4.891192e-04 0 128 
1620039496.774590 7.000000e-01 4.888593e-04 0 128 
1620039496.836449 7.000000e-01 4.890913e-04 0 128 
1620039496.898306 7.000000e-01 4.891067e-04 0 128 
