# timestamp , source voltage , measured current , status , source status 
1620039559.274907 0.000000e+00 -3.772777e-11 0 128 
1620039559.336841 0.000000e+00 -4.997406e-11 0 128 
1620039559.398774 0.000000e+00 -3.927817e-11 0 128 
1620039559.460695 0.000000e+00 -4.296538e-11 0 128 
1620039559.522614 0.000000e+00 -3.975427e-11 0 128 
1620039559.584537 0.000000e+00 -3.870908e-11 0 128 
1620039559.646451 0.000000e+00 -5.429416e-11 0 128 
1620039559.708369 0.000000e+00 -3.385474e-11 0 128 
1620039559.770298 0.000000e+00 -5.549039e-11 0 128 
1620039559.832227 0.000000e+00 -4.956757e-11 0 128 
1620039559.894138 0.000000e+00 -3.492899e-11 0 128 
1620039559.956058 0.000000e+00 -3.945817e-11 0 128 
1620039560.017991 0.000000e+00 -3.574769e-11 0 128 
1620039560.079916 0.000000e+00 -4.619387e-11 0 128 
1620039560.141840 0.000000e+00 -5.798722e-11 0 128 
1620039560.203755 0.000000e+00 -5.302838e-11 0 128 
1620039560.265685 0.000000e+00 -2.282208e-11 0 128 
1620039560.327609 0.000000e+00 -3.586966e-11 0 128 
1620039560.389530 0.000000e+00 -4.750624e-11 0 128 
1620039560.451442 0.000000e+00 -3.195016e-11 0 128 
1620039560.513371 0.000000e+00 -3.902267e-11 0 128 
1620039560.575286 0.000000e+00 -4.845272e-11 0 128 
1620039560.637198 0.000000e+00 -5.272058e-11 0 128 
1620039560.699125 0.000000e+00 -5.229672e-11 0 128 
1620039560.761056 0.000000e+00 -5.348708e-11 0 128 
1620039560.822990 0.000000e+00 -3.142175e-11 0 128 
1620039560.884907 0.000000e+00 -5.012503e-11 0 128 
1620039560.946830 0.000000e+00 -4.456224e-11 0 128 
1620039561.008759 0.000000e+00 -3.768715e-11 0 128 
1620039561.070673 0.000000e+00 -3.825040e-11 0 128 
1620039561.132592 0.000000e+00 -5.321416e-11 0 128 
1620039561.194523 0.000000e+00 -5.405613e-11 0 128 
1620039561.256442 0.000000e+00 -3.548642e-11 0 128 
1620039561.318366 0.000000e+00 -5.648911e-11 0 128 
1620039561.380292 0.000000e+00 -2.855906e-11 0 128 
1620039561.442213 0.000000e+00 -4.106081e-11 0 128 
1620039561.504125 0.000000e+00 -5.725558e-11 0 128 
1620039561.566053 0.000000e+00 -4.875461e-11 0 128 
1620039561.627983 0.000000e+00 -4.215828e-11 0 128 
1620039561.689906 0.000000e+00 -4.611257e-11 0 128 
1620039561.751830 0.000000e+00 -5.362640e-11 0 128 
1620039561.813752 0.000000e+00 -4.615906e-11 0 128 
1620039561.875669 0.000000e+00 -4.121757e-11 0 128 
1620039561.937587 0.000000e+00 -4.720425e-11 0 128 
1620039561.999518 0.000000e+00 -3.769292e-11 0 128 
1620039562.061440 0.000000e+00 -5.189606e-11 0 128 
1620039562.123356 0.000000e+00 -3.216501e-11 0 128 
1620039562.185284 0.000000e+00 -4.198987e-11 0 128 
1620039562.247207 0.000000e+00 -4.018399e-11 0 128 
1620039562.309146 0.000000e+00 -5.706976e-11 0 128 
1620039562.371085 0.000000e+00 -4.964882e-11 0 128 
1620039562.432999 0.000000e+00 -4.989855e-11 0 128 
1620039562.494926 0.000000e+00 -5.377162e-11 0 128 
1620039562.556838 0.000000e+00 -4.676292e-11 0 128 
1620039562.618752 0.000000e+00 -5.135605e-11 0 128 
1620039562.680667 0.000000e+00 -3.063204e-11 0 128 
1620039562.742597 0.000000e+00 -5.252318e-11 0 128 
1620039562.804516 0.000000e+00 -6.818956e-11 0 128 
1620039562.866448 0.000000e+00 -4.957916e-11 0 128 
1620039562.928368 0.000000e+00 -6.668559e-11 0 128 
1620039562.990280 0.000000e+00 -4.536936e-11 0 128 
1620039563.052205 0.000000e+00 -4.033499e-11 0 128 
1620039563.114141 0.000000e+00 -5.094375e-11 0 128 
1620039563.176069 0.000000e+00 -5.926473e-11 0 128 
1620039563.237999 0.000000e+00 -4.964306e-11 0 128 
1620039563.299933 0.000000e+00 -2.294982e-11 0 128 
1620039563.361857 0.000000e+00 -2.839648e-11 0 128 
1620039563.423771 0.000000e+00 -3.503928e-11 0 128 
1620039563.485702 0.000000e+00 -4.223954e-11 0 128 
1620039563.547633 0.000000e+00 -5.103665e-11 0 128 
1620039563.609546 0.000000e+00 -4.383638e-11 0 128 
1620039563.671463 0.000000e+00 -2.937198e-11 0 128 
1620039563.733387 0.000000e+00 -5.300511e-11 0 128 
1620039563.795305 0.000000e+00 -5.466583e-11 0 128 
1620039563.857217 0.000000e+00 -5.723821e-11 0 128 
1620039563.919156 0.000000e+00 -5.108896e-11 0 128 
1620039563.981091 0.000000e+00 -5.227350e-11 0 128 
1620039564.043012 0.000000e+00 -4.901591e-11 0 128 
1620039564.104940 0.000000e+00 -5.514776e-11 0 128 
1620039564.166861 0.000000e+00 -4.001561e-11 0 128 
1620039564.228779 0.000000e+00 -5.019467e-11 0 128 
1620039564.290696 0.000000e+00 -3.530061e-11 0 128 
1620039564.352626 0.000000e+00 -6.446169e-11 0 128 
1620039564.414543 0.000000e+00 -4.416156e-11 0 128 
1620039564.476471 0.000000e+00 -4.050915e-11 0 128 
1620039564.538383 0.000000e+00 -3.043461e-11 0 128 
1620039564.600298 0.000000e+00 -5.442195e-11 0 128 
1620039564.662220 0.000000e+00 -2.170719e-11 0 128 
1620039564.724151 0.000000e+00 -4.467834e-11 0 128 
1620039564.786063 0.000000e+00 -3.801233e-11 0 128 
1620039564.847988 0.000000e+00 -4.928307e-11 0 128 
1620039564.909914 0.000000e+00 -5.525810e-11 0 128 
1620039564.971843 0.000000e+00 -5.403288e-11 0 128 
1620039565.033770 0.000000e+00 -2.851261e-11 0 128 
1620039565.095697 0.000000e+00 -4.497450e-11 0 128 
1620039565.157608 0.000000e+00 -6.167449e-11 0 128 
1620039565.219521 0.000000e+00 -5.284835e-11 0 128 
1620039565.281440 0.000000e+00 -6.220285e-11 0 128 
1620039565.343368 0.000000e+00 -3.311147e-11 0 128 
1620039565.405291 0.000000e+00 -5.647169e-11 0 128 
