# timestamp , source voltage , measured current , status , source status 
1620039815.322615 0.000000e+00 -3.034170e-11 256 128 
1620039815.384473 0.000000e+00 -4.991599e-11 0 128 
1620039815.446327 0.000000e+00 -3.509735e-11 0 128 
1620039815.508183 0.000000e+00 -4.112469e-11 0 128 
1620039815.570040 0.000000e+00 -2.200914e-11 0 128 
1620039815.631897 0.000000e+00 -5.173346e-11 0 128 
1620039815.693748 0.000000e+00 -2.915714e-11 0 128 
1620039815.755622 0.000000e+00 -3.158433e-11 0 128 
1620039815.817477 0.000000e+00 -2.319369e-11 0 128 
1620039816.841785 1.000000e-01 1.164755e-10 256 128 
1620039816.903661 1.000000e-01 1.123593e-10 0 128 
1620039816.965514 1.000000e-01 1.106060e-10 0 128 
1620039817.027372 1.000000e-01 1.027395e-10 0 128 
1620039817.089232 1.000000e-01 1.174799e-10 0 128 
1620039817.151093 1.000000e-01 1.160866e-10 0 128 
1620039817.212948 1.000000e-01 1.134739e-10 0 128 
1620039817.274813 1.000000e-01 1.217877e-10 0 128 
1620039817.336664 1.000000e-01 9.581351e-11 0 128 
1620039818.360973 2.000000e-01 2.051141e-09 256 128 
1620039818.422835 2.000000e-01 2.054027e-09 0 128 
1620039818.484710 2.000000e-01 2.044714e-09 0 128 
1620039818.546564 2.000000e-01 2.063441e-09 0 128 
1620039818.608417 2.000000e-01 2.048586e-09 0 128 
1620039818.670279 2.000000e-01 2.044986e-09 0 128 
1620039818.732148 2.000000e-01 2.050421e-09 0 128 
1620039818.794001 2.000000e-01 2.051563e-09 0 128 
1620039818.855866 2.000000e-01 2.056608e-09 0 128 
1620039820.445632 3.000000e-01 2.446511e-08 256 128 
1620039820.507497 3.000000e-01 2.445421e-08 0 128 
1620039820.569354 3.000000e-01 2.444281e-08 0 128 
1620039820.631220 3.000000e-01 2.446911e-08 0 128 
1620039820.693088 3.000000e-01 2.448068e-08 0 128 
1620039820.754943 3.000000e-01 2.444450e-08 0 128 
1620039820.816798 3.000000e-01 2.442384e-08 0 128 
1620039820.878659 3.000000e-01 2.446793e-08 0 128 
1620039820.940518 3.000000e-01 2.446345e-08 0 128 
1620039822.379753 4.000000e-01 3.726937e-07 256 128 
1620039822.441614 4.000000e-01 3.726461e-07 0 128 
1620039822.503481 4.000000e-01 3.733277e-07 0 128 
1620039822.565334 4.000000e-01 3.733550e-07 0 128 
1620039822.627197 4.000000e-01 3.731362e-07 0 128 
1620039822.689065 4.000000e-01 3.728199e-07 0 128 
1620039822.750934 4.000000e-01 3.731633e-07 0 128 
1620039822.812791 4.000000e-01 3.732706e-07 0 128 
1620039822.874639 4.000000e-01 3.728838e-07 0 128 
1620039823.727002 5.000000e-01 1.030379e-05 256 128 
1620039823.788866 5.000000e-01 1.028477e-05 0 128 
1620039823.850729 5.000000e-01 1.027294e-05 0 128 
1620039823.912580 5.000000e-01 1.028997e-05 0 128 
1620039823.974444 5.000000e-01 1.027730e-05 0 128 
1620039824.036304 5.000000e-01 1.029694e-05 0 128 
1620039824.098161 5.000000e-01 1.027171e-05 0 128 
1620039824.160030 5.000000e-01 1.028290e-05 0 128 
1620039824.221897 5.000000e-01 1.027927e-05 0 128 
1620039825.051497 6.000000e-01 1.471322e-04 256 128 
1620039825.113354 6.000000e-01 1.470241e-04 0 128 
1620039825.175214 6.000000e-01 1.471108e-04 0 128 
1620039825.237079 6.000000e-01 1.471819e-04 0 128 
1620039825.298945 6.000000e-01 1.469865e-04 0 128 
1620039825.360813 6.000000e-01 1.470751e-04 0 128 
1620039825.422665 6.000000e-01 1.469525e-04 0 128 
1620039825.484519 6.000000e-01 1.470988e-04 0 128 
1620039825.546376 6.000000e-01 1.470237e-04 0 128 
1620039826.109595 7.000000e-01 4.930011e-04 256 128 
1620039826.171446 7.000000e-01 4.932018e-04 0 128 
1620039826.233304 7.000000e-01 4.931211e-04 0 128 
1620039826.295155 7.000000e-01 4.930964e-04 0 128 
1620039826.357010 7.000000e-01 4.929600e-04 0 128 
1620039826.418874 7.000000e-01 4.930730e-04 0 128 
1620039826.480739 7.000000e-01 4.932093e-04 0 128 
1620039826.542585 7.000000e-01 4.931739e-04 0 128 
1620039826.604449 7.000000e-01 4.930922e-04 0 128 
1620039827.167676 8.000000e-01 9.221341e-04 256 128 
1620039827.229535 8.000000e-01 9.220192e-04 0 128 
1620039827.291383 8.000000e-01 9.220556e-04 0 128 
1620039827.353239 8.000000e-01 9.221393e-04 0 128 
1620039827.415100 8.000000e-01 9.219569e-04 0 128 
1620039827.476963 8.000000e-01 9.219408e-04 0 128 
1620039827.538806 8.000000e-01 9.219839e-04 0 128 
1620039827.600653 8.000000e-01 9.218339e-04 0 128 
1620039827.662503 8.000000e-01 9.216213e-04 0 128 
1620039828.492104 9.000000e-01 1.417521e-03 256 128 
1620039828.553962 9.000000e-01 1.417456e-03 0 128 
1620039828.615810 9.000000e-01 1.417514e-03 0 128 
1620039828.677672 9.000000e-01 1.417427e-03 0 128 
1620039828.739522 9.000000e-01 1.417514e-03 0 128 
1620039828.801371 9.000000e-01 1.417508e-03 0 128 
1620039828.863234 9.000000e-01 1.417866e-03 0 128 
1620039828.925087 9.000000e-01 1.417774e-03 0 128 
1620039828.986941 9.000000e-01 1.417612e-03 0 128 
1620039829.550184 1.000000e+00 1.899081e-03 256 128 
1620039829.612038 1.000000e+00 1.899077e-03 0 128 
1620039829.673900 1.000000e+00 1.899139e-03 0 128 
1620039829.735749 1.000000e+00 1.899387e-03 0 128 
1620039829.797596 1.000000e+00 1.899099e-03 0 128 
1620039829.859465 1.000000e+00 1.898810e-03 0 128 
1620039829.921320 1.000000e+00 1.898899e-03 0 128 
1620039829.983182 1.000000e+00 1.898994e-03 0 128 
1620039830.045049 1.000000e+00 1.899120e-03 0 128 
1620039830.608266 1.100000e+00 2.390678e-03 256 128 
1620039830.670120 1.100000e+00 2.390441e-03 0 128 
1620039830.731979 1.100000e+00 2.390408e-03 0 128 
1620039830.793842 1.100000e+00 2.390523e-03 0 128 
1620039830.855696 1.100000e+00 2.390282e-03 0 128 
1620039830.917547 1.100000e+00 2.390910e-03 0 128 
1620039830.979414 1.100000e+00 2.390514e-03 0 128 
1620039831.041276 1.100000e+00 2.390547e-03 0 128 
1620039831.103133 1.100000e+00 2.390272e-03 0 128 
1620039831.666357 1.200000e+00 2.903830e-03 256 128 
1620039831.728209 1.200000e+00 2.903695e-03 0 128 
1620039831.790063 1.200000e+00 2.903816e-03 0 128 
1620039831.851920 1.200000e+00 2.903943e-03 0 128 
1620039831.913768 1.200000e+00 2.903717e-03 0 128 
1620039831.975626 1.200000e+00 2.903704e-03 0 128 
1620039832.037493 1.200000e+00 2.903732e-03 0 128 
1620039832.099344 1.200000e+00 2.903832e-03 0 128 
1620039832.161210 1.200000e+00 2.903739e-03 0 128 
1620039832.724432 1.300000e+00 3.405559e-03 256 128 
1620039832.786286 1.300000e+00 3.405615e-03 0 128 
1620039832.848138 1.300000e+00 3.405620e-03 0 128 
1620039832.910004 1.300000e+00 3.405510e-03 0 128 
1620039832.971862 1.300000e+00 3.406022e-03 0 128 
1620039833.033729 1.300000e+00 3.405518e-03 0 128 
1620039833.095598 1.300000e+00 3.405357e-03 0 128 
1620039833.157462 1.300000e+00 3.405537e-03 0 128 
1620039833.219329 1.300000e+00 3.405660e-03 0 128 
1620039833.782559 1.400000e+00 3.910182e-03 256 128 
1620039833.844416 1.400000e+00 3.910051e-03 0 128 
