# timestamp , source voltage , measured current , status , source status 
1620226812.987640 0.000000e+00 -4.844621e-11 0 128 
1620226813.049602 0.000000e+00 -4.743583e-11 0 128 
1620226813.111533 0.000000e+00 -4.142023e-11 0 128 
1620226813.173462 0.000000e+00 -4.716874e-11 0 128 
1620226813.235397 0.000000e+00 -5.798642e-11 0 128 
1620226813.297330 0.000000e+00 -5.199399e-11 0 128 
1620226813.359261 0.000000e+00 -5.029271e-11 0 128 
1620226813.421182 0.000000e+00 -5.429344e-11 0 128 
1620226813.483114 0.000000e+00 -5.741154e-11 0 128 
1620226813.545037 0.000000e+00 -5.130883e-11 0 128 
1620226813.606977 0.000000e+00 -4.802809e-11 0 128 
1620226813.668922 0.000000e+00 -3.934148e-11 0 128 
1620226813.730854 0.000000e+00 -5.190693e-11 0 128 
1620226813.792792 0.000000e+00 -4.612357e-11 0 128 
1620226813.854727 0.000000e+00 -6.845571e-11 0 128 
1620226813.916667 0.000000e+00 -3.557301e-11 0 128 
1620226813.978602 0.000000e+00 -3.382523e-11 0 128 
1620226814.040545 0.000000e+00 -5.422376e-11 0 128 
1620226814.102476 0.000000e+00 -3.244326e-11 0 128 
1620226814.164403 0.000000e+00 -5.316697e-11 0 128 
1620226814.226344 0.000000e+00 -4.799329e-11 0 128 
1620226814.288288 0.000000e+00 -5.269661e-11 0 128 
1620226814.350227 0.000000e+00 -3.915566e-11 0 128 
1620226814.412163 0.000000e+00 -4.915459e-11 0 128 
1620226814.474093 0.000000e+00 -4.433517e-11 0 128 
1620226814.536036 0.000000e+00 -3.784920e-11 0 128 
1620226814.597971 0.000000e+00 -4.167572e-11 0 128 
1620226814.659906 0.000000e+00 -4.783652e-11 0 128 
1620226814.721833 0.000000e+00 -4.868429e-11 0 128 
1620226814.783771 0.000000e+00 -4.792362e-11 0 128 
1620226814.845708 0.000000e+00 -6.205680e-11 0 128 
1620226814.907658 0.000000e+00 -4.667515e-11 0 128 
1620226814.969591 0.000000e+00 -4.438735e-11 0 128 
1620226815.031528 0.000000e+00 -5.225531e-11 0 128 
1620226815.093469 0.000000e+00 -5.559993e-11 0 128 
1620226815.155406 0.000000e+00 -5.066434e-11 0 128 
1620226815.217339 0.000000e+00 -4.304611e-11 0 128 
1620226815.279272 0.000000e+00 -3.709431e-11 0 128 
1620226815.341211 0.000000e+00 -4.047375e-11 0 128 
1620226815.403156 0.000000e+00 -4.971784e-11 0 128 
1620226815.465092 0.000000e+00 -5.815485e-11 0 128 
1620226815.527025 0.000000e+00 -5.792836e-11 0 128 
1620226815.588969 0.000000e+00 -4.965394e-11 0 128 
1620226815.650903 0.000000e+00 -4.316220e-11 0 128 
1620226815.712852 0.000000e+00 -4.968883e-11 0 128 
1620226815.774789 0.000000e+00 -4.623972e-11 0 128 
1620226815.836737 0.000000e+00 -5.090822e-11 0 128 
1620226815.898677 0.000000e+00 -5.936258e-11 0 128 
1620226815.960620 0.000000e+00 -4.232609e-11 0 128 
1620226816.022557 0.000000e+00 -5.819540e-11 0 128 
1620226816.084496 0.000000e+00 -5.389858e-11 0 128 
1620226816.146431 0.000000e+00 -4.171054e-11 0 128 
1620226816.208357 0.000000e+00 -5.453728e-11 0 128 
1620226816.270293 0.000000e+00 -4.176864e-11 0 128 
1620226816.332238 0.000000e+00 -6.464080e-11 0 128 
1620226816.394165 0.000000e+00 -5.457217e-11 0 128 
1620226816.456103 0.000000e+00 -5.240049e-11 0 128 
1620226816.518045 0.000000e+00 -4.662291e-11 0 128 
1620226816.579979 0.000000e+00 -3.828466e-11 0 128 
1620226816.641908 0.000000e+00 -4.880041e-11 0 128 
1620226816.703846 0.000000e+00 -5.237140e-11 0 128 
1620226816.765779 0.000000e+00 -6.169100e-11 0 128 
1620226816.827720 0.000000e+00 -4.158284e-11 0 128 
1620226816.889662 0.000000e+00 -5.547798e-11 0 128 
1620226816.951602 0.000000e+00 -4.654746e-11 0 128 
1620226817.013543 0.000000e+00 -3.312265e-11 0 128 
1620226817.075488 0.000000e+00 -5.276632e-11 0 128 
1620226817.137427 0.000000e+00 -5.238889e-11 0 128 
1620226817.199365 0.000000e+00 -5.827676e-11 0 128 
