# timestamp , source voltage , measured current , status , source status 
1620226881.431559 -2.990000e+01 -2.717840e-09 256 128 
1620226881.493447 -2.990000e+01 -2.726783e-09 0 128 
1620226881.555316 -2.990000e+01 -2.724373e-09 0 128 
1620226881.617193 -2.990000e+01 -2.730893e-09 0 128 
1620226881.679066 -2.990000e+01 -2.721642e-09 0 128 
1620226881.740949 -2.990000e+01 -2.719385e-09 0 128 
1620226881.802824 -2.990000e+01 -2.726417e-09 0 128 
1620226881.864694 -2.990000e+01 -2.720064e-09 0 128 
1620226881.926567 -2.990000e+01 -2.718880e-09 0 128 
1620226881.988446 -2.990000e+01 -2.726643e-09 0 128 
1620226882.050312 -2.990000e+01 -2.726985e-09 0 128 
1620226882.112192 -2.990000e+01 -2.721655e-09 0 128 
1620226882.174070 -2.990000e+01 -2.713054e-09 0 128 
1620226882.235944 -2.990000e+01 -2.718693e-09 0 128 
1620226882.297813 -2.990000e+01 -2.721562e-09 0 128 
1620226882.359695 -2.990000e+01 -2.722357e-09 0 128 
1620226882.421578 -2.990000e+01 -2.722091e-09 0 128 
1620226882.483440 -2.990000e+01 -2.718031e-09 0 128 
1620226882.545320 -2.990000e+01 -2.716101e-09 0 128 
1620226882.607184 -2.990000e+01 -2.719551e-09 0 128 
1620226882.669068 -2.990000e+01 -2.722212e-09 0 128 
1620226882.730936 -2.990000e+01 -2.715505e-09 0 128 
1620226882.792817 -2.990000e+01 -2.713277e-09 0 128 
1620226882.854699 -2.990000e+01 -2.716352e-09 0 128 
1620226882.916573 -2.990000e+01 -2.712763e-09 0 128 
1620226883.940877 -3.010000e+01 -2.733183e-09 256 128 
1620226884.002740 -3.010000e+01 -2.735833e-09 0 128 
1620226884.064615 -3.010000e+01 -2.726301e-09 0 128 
1620226884.126498 -3.010000e+01 -2.732838e-09 0 128 
1620226884.188376 -3.010000e+01 -2.732505e-09 0 128 
1620226884.250242 -3.010000e+01 -2.733070e-09 0 128 
1620226884.312119 -3.010000e+01 -2.731863e-09 0 128 
1620226884.373992 -3.010000e+01 -2.730492e-09 0 128 
1620226884.435866 -3.010000e+01 -2.730735e-09 0 128 
1620226884.497733 -3.010000e+01 -2.731717e-09 0 128 
1620226884.559612 -3.010000e+01 -2.730967e-09 0 128 
1620226884.621486 -3.010000e+01 -2.735149e-09 0 128 
1620226884.683354 -3.010000e+01 -2.727299e-09 0 128 
1620226884.745236 -3.010000e+01 -2.729767e-09 0 128 
1620226884.807117 -3.010000e+01 -2.728115e-09 0 128 
1620226884.868980 -3.010000e+01 -2.734387e-09 0 128 
1620226884.930851 -3.010000e+01 -2.727531e-09 0 128 
1620226884.992726 -3.010000e+01 -2.727733e-09 0 128 
1620226885.054600 -3.010000e+01 -2.729243e-09 0 128 
1620226885.116463 -3.010000e+01 -2.724052e-09 0 128 
1620226885.178328 -3.010000e+01 -2.724103e-09 0 128 
1620226885.240205 -3.010000e+01 -2.727848e-09 0 128 
1620226885.302073 -3.010000e+01 -2.731839e-09 0 128 
1620226885.363952 -3.010000e+01 -2.722091e-09 0 128 
1620226885.425821 -3.010000e+01 -2.725951e-09 0 128 
1620226886.450156 -3.030000e+01 -2.743226e-09 256 128 
1620226886.512039 -3.030000e+01 -2.744521e-09 0 128 
1620226886.573906 -3.030000e+01 -2.743597e-09 0 128 
1620226886.635770 -3.030000e+01 -2.744767e-09 0 128 
1620226886.697648 -3.030000e+01 -2.742799e-09 0 128 
1620226886.759531 -3.030000e+01 -2.743115e-09 0 128 
1620226886.821402 -3.030000e+01 -2.745275e-09 0 128 
1620226886.883277 -3.030000e+01 -2.744243e-09 0 128 
1620226886.945150 -3.030000e+01 -2.739465e-09 0 128 
1620226887.007023 -3.030000e+01 -2.741049e-09 0 128 
1620226887.068905 -3.030000e+01 -2.740144e-09 0 128 
1620226887.130781 -3.030000e+01 -2.736700e-09 0 128 
1620226887.192663 -3.030000e+01 -2.735811e-09 0 128 
1620226887.254546 -3.030000e+01 -2.738673e-09 0 128 
1620226887.316424 -3.030000e+01 -2.737067e-09 0 128 
1620226887.378294 -3.030000e+01 -2.742337e-09 0 128 
1620226887.440158 -3.030000e+01 -2.735936e-09 0 128 
1620226887.502031 -3.030000e+01 -2.739619e-09 0 128 
1620226887.563897 -3.030000e+01 -2.735996e-09 0 128 
1620226887.625765 -3.030000e+01 -2.734713e-09 0 128 
1620226887.687635 -3.030000e+01 -2.742350e-09 0 128 
1620226887.749517 -3.030000e+01 -2.734237e-09 0 128 
1620226887.811381 -3.030000e+01 -2.737408e-09 0 128 
1620226887.873247 -3.030000e+01 -2.737611e-09 0 128 
1620226887.935114 -3.030000e+01 -2.740613e-09 0 128 
1620226888.959457 -3.050000e+01 -2.753508e-09 256 128 
1620226889.021329 -3.050000e+01 -2.757079e-09 0 128 
1620226889.083209 -3.050000e+01 -2.753562e-09 0 128 
1620226889.145077 -3.050000e+01 -2.749774e-09 0 128 
1620226889.206954 -3.050000e+01 -2.750211e-09 0 128 
1620226889.268828 -3.050000e+01 -2.754584e-09 0 128 
1620226889.330700 -3.050000e+01 -2.754338e-09 0 128 
1620226889.392584 -3.050000e+01 -2.750679e-09 0 128 
1620226889.454450 -3.050000e+01 -2.750954e-09 0 128 
1620226889.516326 -3.050000e+01 -2.748596e-09 0 128 
1620226889.578199 -3.050000e+01 -2.749977e-09 0 128 
1620226889.640080 -3.050000e+01 -2.753415e-09 0 128 
1620226889.701952 -3.050000e+01 -2.750065e-09 0 128 
1620226889.763833 -3.050000e+01 -2.750472e-09 0 128 
1620226889.825716 -3.050000e+01 -2.750694e-09 0 128 
1620226889.887587 -3.050000e+01 -2.748353e-09 0 128 
1620226889.949463 -3.050000e+01 -2.750159e-09 0 128 
1620226890.011325 -3.050000e+01 -2.743278e-09 0 128 
1620226890.073202 -3.050000e+01 -2.748427e-09 0 128 
1620226890.135065 -3.050000e+01 -2.746249e-09 0 128 
1620226890.196943 -3.050000e+01 -2.748927e-09 0 128 
1620226890.258807 -3.050000e+01 -2.749271e-09 0 128 
1620226890.320683 -3.050000e+01 -2.744279e-09 0 128 
1620226890.382552 -3.050000e+01 -2.748261e-09 0 128 
1620226890.444418 -3.050000e+01 -2.747906e-09 0 128 
1620226891.468739 -3.070000e+01 -2.763692e-09 256 128 
1620226891.530622 -3.070000e+01 -2.765360e-09 0 128 
1620226891.592492 -3.070000e+01 -2.762788e-09 0 128 
1620226891.654357 -3.070000e+01 -2.758333e-09 0 128 
1620226891.716224 -3.070000e+01 -2.765876e-09 0 128 
1620226891.778092 -3.070000e+01 -2.765899e-09 0 128 
1620226891.839960 -3.070000e+01 -2.767451e-09 0 128 
1620226891.901839 -3.070000e+01 -2.762318e-09 0 128 
1620226891.963703 -3.070000e+01 -2.761139e-09 0 128 
1620226892.025584 -3.070000e+01 -2.763840e-09 0 128 
1620226892.087450 -3.070000e+01 -2.764344e-09 0 128 
1620226892.149317 -3.070000e+01 -2.767416e-09 0 128 
1620226892.211194 -3.070000e+01 -2.762104e-09 0 128 
1620226892.273073 -3.070000e+01 -2.763752e-09 0 128 
1620226892.334942 -3.070000e+01 -2.762985e-09 0 128 
1620226892.396810 -3.070000e+01 -2.761428e-09 0 128 
1620226892.458686 -3.070000e+01 -2.763591e-09 0 128 
1620226892.520558 -3.070000e+01 -2.758760e-09 0 128 
1620226892.582425 -3.070000e+01 -2.761323e-09 0 128 
1620226892.644293 -3.070000e+01 -2.761448e-09 0 128 
1620226892.706168 -3.070000e+01 -2.758955e-09 0 128 
1620226892.768048 -3.070000e+01 -2.762462e-09 0 128 
1620226892.829911 -3.070000e+01 -2.768620e-09 0 128 
1620226892.891786 -3.070000e+01 -2.762035e-09 0 128 
1620226892.953651 -3.070000e+01 -2.764242e-09 0 128 
1620226893.977980 -3.090000e+01 -2.783197e-09 256 128 
1620226894.039852 -3.090000e+01 -2.781067e-09 0 128 
1620226894.101723 -3.090000e+01 -2.775081e-09 0 128 
1620226894.163594 -3.090000e+01 -2.773712e-09 0 128 
1620226894.225470 -3.090000e+01 -2.775453e-09 0 128 
1620226894.287343 -3.090000e+01 -2.775180e-09 0 128 
1620226894.349220 -3.090000e+01 -2.775391e-09 0 128 
1620226894.411087 -3.090000e+01 -2.776282e-09 0 128 
1620226894.472961 -3.090000e+01 -2.772359e-09 0 128 
1620226894.534828 -3.090000e+01 -2.776299e-09 0 128 
1620226894.596697 -3.090000e+01 -2.774865e-09 0 128 
1620226894.658564 -3.090000e+01 -2.776279e-09 0 128 
1620226894.720451 -3.090000e+01 -2.775627e-09 0 128 
1620226894.782330 -3.090000e+01 -2.771195e-09 0 128 
1620226894.844211 -3.090000e+01 -2.775900e-09 0 128 
1620226894.906080 -3.090000e+01 -2.768724e-09 0 128 
1620226894.967953 -3.090000e+01 -2.776783e-09 0 128 
1620226895.029824 -3.090000e+01 -2.769181e-09 0 128 
1620226895.091691 -3.090000e+01 -2.780487e-09 0 128 
1620226895.153573 -3.090000e+01 -2.771433e-09 0 128 
1620226895.215456 -3.090000e+01 -2.774436e-09 0 128 
1620226895.277339 -3.090000e+01 -2.774426e-09 0 128 
1620226895.339213 -3.090000e+01 -2.773817e-09 0 128 
1620226895.401085 -3.090000e+01 -2.769212e-09 0 128 
1620226895.462960 -3.090000e+01 -2.776888e-09 0 128 
1620226896.487286 -3.110000e+01 -2.791956e-09 256 128 
1620226896.549172 -3.110000e+01 -2.789297e-09 0 128 
1620226896.611035 -3.110000e+01 -2.787913e-09 0 128 
1620226896.672899 -3.110000e+01 -2.789400e-09 0 128 
1620226896.734763 -3.110000e+01 -2.787876e-09 0 128 
1620226896.796629 -3.110000e+01 -2.791077e-09 0 128 
1620226896.858498 -3.110000e+01 -2.788239e-09 0 128 
1620226896.920375 -3.110000e+01 -2.789041e-09 0 128 
1620226896.982248 -3.110000e+01 -2.792946e-09 0 128 
1620226897.044127 -3.110000e+01 -2.790473e-09 0 128 
1620226897.106006 -3.110000e+01 -2.791868e-09 0 128 
1620226897.167875 -3.110000e+01 -2.785348e-09 0 128 
1620226897.229739 -3.110000e+01 -2.786502e-09 0 128 
1620226897.291615 -3.110000e+01 -2.788750e-09 0 128 
1620226897.353478 -3.110000e+01 -2.787844e-09 0 128 
1620226897.415354 -3.110000e+01 -2.788913e-09 0 128 
1620226897.477219 -3.110000e+01 -2.791061e-09 0 128 
1620226897.539087 -3.110000e+01 -2.791200e-09 0 128 
1620226897.600954 -3.110000e+01 -2.785254e-09 0 128 
1620226897.662822 -3.110000e+01 -2.785348e-09 0 128 
1620226897.724686 -3.110000e+01 -2.786706e-09 0 128 
1620226897.786548 -3.110000e+01 -2.787902e-09 0 128 
1620226897.848426 -3.110000e+01 -2.780038e-09 0 128 
1620226897.910293 -3.110000e+01 -2.785184e-09 0 128 
1620226897.972162 -3.110000e+01 -2.785356e-09 0 128 
1620226898.996505 -3.130000e+01 -2.808469e-09 256 128 
1620226899.058374 -3.130000e+01 -2.807726e-09 0 128 
1620226899.120255 -3.130000e+01 -2.800958e-09 0 128 
1620226899.182134 -3.130000e+01 -2.800878e-09 0 128 
1620226899.244013 -3.130000e+01 -2.803974e-09 0 128 
1620226899.305894 -3.130000e+01 -2.802568e-09 0 128 
1620226899.367761 -3.130000e+01 -2.801441e-09 0 128 
1620226899.429628 -3.130000e+01 -2.803138e-09 0 128 
1620226899.491499 -3.130000e+01 -2.805783e-09 0 128 
1620226899.553377 -3.130000e+01 -2.803894e-09 0 128 
