# timestamp , source voltage , measured current , status , source status 
1620137704.909173 0.000000e+00 7.796750e-11 256 128 
1620137704.971037 0.000000e+00 6.983962e-11 0 128 
1620137705.032890 0.000000e+00 7.506471e-11 0 128 
1620137705.094746 0.000000e+00 6.550863e-11 0 128 
1620137705.156599 0.000000e+00 7.173222e-11 0 128 
1620137705.218458 0.000000e+00 6.103251e-11 0 128 
1620137705.280304 0.000000e+00 7.066400e-11 0 128 
1620137705.342160 0.000000e+00 7.294564e-11 0 128 
1620137705.404009 0.000000e+00 6.446364e-11 0 128 
1620137706.428316 1.000000e-01 7.555234e-10 256 128 
1620137706.490184 1.000000e-01 7.470818e-10 0 128 
1620137706.552034 1.000000e-01 7.510704e-10 0 128 
1620137706.613886 1.000000e-01 7.451076e-10 0 128 
1620137706.675749 1.000000e-01 7.503378e-10 0 128 
1620137706.737616 1.000000e-01 7.500133e-10 0 128 
1620137706.799479 1.000000e-01 7.606314e-10 0 128 
1620137706.861329 1.000000e-01 7.632094e-10 0 128 
1620137706.923190 1.000000e-01 7.518652e-10 0 128 
1620137708.512963 2.000000e-01 1.093140e-08 256 128 
1620137708.574809 2.000000e-01 1.093729e-08 0 128 
1620137708.636659 2.000000e-01 1.091916e-08 0 128 
1620137708.698503 2.000000e-01 1.093730e-08 0 128 
1620137708.760364 2.000000e-01 1.094507e-08 0 128 
1620137708.822217 2.000000e-01 1.093074e-08 0 128 
1620137708.884082 2.000000e-01 1.090027e-08 0 128 
1620137708.945948 2.000000e-01 1.094030e-08 0 128 
1620137709.007814 2.000000e-01 1.092101e-08 0 128 
1620137710.447060 3.000000e-01 1.462469e-07 256 128 
1620137710.508918 3.000000e-01 1.462764e-07 0 128 
1620137710.570765 3.000000e-01 1.460244e-07 0 128 
1620137710.632630 3.000000e-01 1.462399e-07 0 128 
1620137710.694491 3.000000e-01 1.461924e-07 0 128 
1620137710.756351 3.000000e-01 1.461785e-07 0 128 
1620137710.818204 3.000000e-01 1.463789e-07 0 128 
1620137710.880050 3.000000e-01 1.460901e-07 0 128 
1620137710.941914 3.000000e-01 1.460609e-07 0 128 
1620137711.798236 4.000000e-01 2.327511e-06 256 128 
1620137711.860084 4.000000e-01 2.325219e-06 0 128 
1620137711.921931 4.000000e-01 2.326210e-06 0 128 
1620137711.983797 4.000000e-01 2.325413e-06 0 128 
1620137712.045649 4.000000e-01 2.323560e-06 0 128 
1620137712.107499 4.000000e-01 2.324877e-06 0 128 
1620137712.169360 4.000000e-01 2.325438e-06 0 128 
1620137712.231212 4.000000e-01 2.324712e-06 0 128 
1620137712.293078 4.000000e-01 2.326551e-06 0 128 
1620137713.128670 5.000000e-01 4.443670e-05 256 128 
1620137713.190532 5.000000e-01 4.439756e-05 0 128 
1620137713.252378 5.000000e-01 4.437326e-05 0 128 
1620137713.314235 5.000000e-01 4.442916e-05 0 128 
1620137713.376095 5.000000e-01 4.440637e-05 0 128 
1620137713.437937 5.000000e-01 4.444479e-05 0 128 
1620137713.499785 5.000000e-01 4.440581e-05 0 128 
1620137713.561637 5.000000e-01 4.446787e-05 0 128 
1620137713.623489 5.000000e-01 4.439351e-05 0 128 
1620137714.453087 6.000000e-01 3.450946e-04 256 128 
1620137714.514946 6.000000e-01 3.453181e-04 0 128 
1620137714.576794 6.000000e-01 3.450121e-04 0 128 
1620137714.638653 6.000000e-01 3.451385e-04 0 128 
1620137714.700501 6.000000e-01 3.449826e-04 0 128 
1620137714.762353 6.000000e-01 3.451424e-04 0 128 
1620137714.824203 6.000000e-01 3.450544e-04 0 128 
1620137714.886064 6.000000e-01 3.449422e-04 0 128 
1620137714.947908 6.000000e-01 3.450599e-04 0 128 
1620137715.511140 7.000000e-01 9.123571e-04 256 128 
1620137715.572990 7.000000e-01 9.125126e-04 0 128 
1620137715.634843 7.000000e-01 9.126867e-04 0 128 
1620137715.696683 7.000000e-01 9.124576e-04 0 128 
1620137715.758525 7.000000e-01 9.126803e-04 0 128 
1620137715.820374 7.000000e-01 9.124813e-04 0 128 
1620137715.882222 7.000000e-01 9.125299e-04 0 128 
1620137715.944074 7.000000e-01 9.126717e-04 0 128 
1620137716.005933 7.000000e-01 9.127174e-04 0 128 
1620137716.835540 8.000000e-01 1.621197e-03 256 128 
1620137716.897388 8.000000e-01 1.621365e-03 0 128 
1620137716.959244 8.000000e-01 1.621605e-03 0 128 
1620137717.021103 8.000000e-01 1.621589e-03 0 128 
1620137717.082947 8.000000e-01 1.621540e-03 0 128 
1620137717.144809 8.000000e-01 1.621714e-03 0 128 
1620137717.206671 8.000000e-01 1.621713e-03 0 128 
1620137717.268521 8.000000e-01 1.621645e-03 0 128 
1620137717.330382 8.000000e-01 1.621127e-03 0 128 
1620137717.893633 9.000000e-01 2.382633e-03 256 128 
1620137717.955485 9.000000e-01 2.382425e-03 0 128 
1620137718.017328 9.000000e-01 2.382179e-03 0 128 
1620137718.079182 9.000000e-01 2.382244e-03 0 128 
1620137718.141028 9.000000e-01 2.382312e-03 0 128 
1620137718.202888 9.000000e-01 2.382372e-03 0 128 
1620137718.264737 9.000000e-01 2.382288e-03 0 128 
1620137718.326591 9.000000e-01 2.382100e-03 0 128 
1620137718.388451 9.000000e-01 2.382671e-03 0 128 
