# timestamp , source voltage , measured current , status , source status 
1620137489.405007 -2.990000e+01 -3.936138e-09 256 128 
1620137489.466863 -2.990000e+01 -3.934221e-09 0 128 
1620137489.528710 -2.990000e+01 -3.932461e-09 0 128 
1620137489.590560 -2.990000e+01 -3.935426e-09 0 128 
1620137489.652417 -2.990000e+01 -3.934504e-09 0 128 
1620137489.714268 -2.990000e+01 -3.934285e-09 0 128 
1620137489.776116 -2.990000e+01 -3.930920e-09 0 128 
1620137489.837981 -2.990000e+01 -3.932151e-09 0 128 
1620137489.899834 -2.990000e+01 -3.937197e-09 0 128 
1620137489.961685 -2.990000e+01 -3.935619e-09 0 128 
1620137490.023543 -2.990000e+01 -3.934619e-09 0 128 
1620137490.085396 -2.990000e+01 -3.931472e-09 0 128 
1620137490.147252 -2.990000e+01 -3.936067e-09 0 128 
1620137490.209100 -2.990000e+01 -3.931005e-09 0 128 
1620137490.270946 -2.990000e+01 -3.930847e-09 0 128 
1620137490.332799 -2.990000e+01 -3.932761e-09 0 128 
1620137490.394651 -2.990000e+01 -3.929813e-09 0 128 
1620137490.456515 -2.990000e+01 -3.932015e-09 0 128 
1620137490.518382 -2.990000e+01 -3.933808e-09 0 128 
1620137490.580235 -2.990000e+01 -3.937296e-09 0 128 
1620137490.642092 -2.990000e+01 -3.931687e-09 0 128 
1620137490.703945 -2.990000e+01 -3.932846e-09 0 128 
1620137490.765801 -2.990000e+01 -3.932987e-09 0 128 
1620137490.827653 -2.990000e+01 -3.931300e-09 0 128 
1620137490.889503 -2.990000e+01 -3.929627e-09 0 128 
1620137491.913813 -3.010000e+01 -3.986416e-09 256 128 
1620137491.975672 -3.010000e+01 -3.985326e-09 0 128 
1620137492.037530 -3.010000e+01 -3.980525e-09 0 128 
1620137492.099397 -3.010000e+01 -3.981285e-09 0 128 
1620137492.161250 -3.010000e+01 -3.983351e-09 0 128 
1620137492.223118 -3.010000e+01 -3.978451e-09 0 128 
1620137492.284982 -3.010000e+01 -3.979632e-09 0 128 
1620137492.346848 -3.010000e+01 -3.984260e-09 0 128 
1620137492.408697 -3.010000e+01 -3.978595e-09 0 128 
1620137492.470552 -3.010000e+01 -3.979118e-09 0 128 
1620137492.532402 -3.010000e+01 -3.980210e-09 0 128 
1620137492.594258 -3.010000e+01 -3.976173e-09 0 128 
1620137492.656113 -3.010000e+01 -3.980743e-09 0 128 
1620137492.717965 -3.010000e+01 -3.986503e-09 0 128 
1620137492.779824 -3.010000e+01 -3.977963e-09 0 128 
1620137492.841679 -3.010000e+01 -3.977555e-09 0 128 
1620137492.903533 -3.010000e+01 -3.978988e-09 0 128 
1620137492.965395 -3.010000e+01 -3.975216e-09 0 128 
1620137493.027249 -3.010000e+01 -3.976058e-09 0 128 
1620137493.089099 -3.010000e+01 -3.977382e-09 0 128 
1620137493.150965 -3.010000e+01 -3.978388e-09 0 128 
1620137493.212813 -3.010000e+01 -3.972697e-09 0 128 
1620137493.274661 -3.010000e+01 -3.974154e-09 0 128 
1620137493.336513 -3.010000e+01 -3.986353e-09 0 128 
1620137493.398359 -3.010000e+01 -3.976969e-09 0 128 
1620137494.422673 -3.030000e+01 -4.025169e-09 256 128 
1620137494.484530 -3.030000e+01 -4.026581e-09 0 128 
1620137494.546389 -3.030000e+01 -4.023938e-09 0 128 
1620137494.608245 -3.030000e+01 -4.022303e-09 0 128 
1620137494.670094 -3.030000e+01 -4.020166e-09 0 128 
1620137494.731940 -3.030000e+01 -4.023108e-09 0 128 
1620137494.793802 -3.030000e+01 -4.022552e-09 0 128 
1620137494.855663 -3.030000e+01 -4.024107e-09 0 128 
1620137494.917522 -3.030000e+01 -4.019544e-09 0 128 
1620137494.979371 -3.030000e+01 -4.015611e-09 0 128 
1620137495.041218 -3.030000e+01 -4.017088e-09 0 128 
1620137495.103075 -3.030000e+01 -4.014891e-09 0 128 
1620137495.164939 -3.030000e+01 -4.015456e-09 0 128 
