# timestamp , source voltage , measured current , status , source status 
1623069526.397722 0.000000e+00 2.457156e-11 256 128 
1623069526.459569 0.000000e+00 2.125100e-11 0 128 
1623069526.521413 0.000000e+00 2.541336e-11 0 128 
1623069526.583252 0.000000e+00 2.415942e-11 0 128 
1623069526.645093 0.000000e+00 2.256298e-11 0 128 
1623069526.706957 0.000000e+00 2.157610e-11 0 128 
1623069526.768817 0.000000e+00 1.986937e-11 0 128 
1623069526.830663 0.000000e+00 1.925981e-11 0 128 
1623069526.892505 0.000000e+00 1.823807e-11 0 128 
1623069527.916817 1.000000e-01 6.606958e-10 256 128 
1623069527.978675 1.000000e-01 6.590530e-10 0 128 
1623069528.040520 1.000000e-01 6.569983e-10 0 128 
1623069528.102374 1.000000e-01 6.577822e-10 0 128 
1623069528.164228 1.000000e-01 6.581012e-10 0 128 
1623069528.226071 1.000000e-01 6.569286e-10 0 128 
1623069528.287927 1.000000e-01 6.561854e-10 0 128 
1623069528.349769 1.000000e-01 6.542347e-10 0 128 
1623069528.411627 1.000000e-01 6.545544e-10 0 128 
1623069529.435962 2.000000e-01 9.605331e-09 256 128 
1623069529.497810 2.000000e-01 9.600292e-09 0 128 
1623069529.559650 2.000000e-01 9.600622e-09 0 128 
1623069529.621503 2.000000e-01 9.599828e-09 0 128 
1623069529.683350 2.000000e-01 9.603156e-09 0 128 
1623069529.745206 2.000000e-01 9.599504e-09 0 128 
1623069529.807065 2.000000e-01 9.598502e-09 0 128 
1623069529.868923 2.000000e-01 9.599463e-09 0 128 
1623069529.930768 2.000000e-01 9.595850e-09 0 128 
1623069531.519984 3.000000e-01 1.388014e-07 256 128 
1623069531.581825 3.000000e-01 1.387732e-07 0 128 
1623069531.643676 3.000000e-01 1.387656e-07 0 128 
1623069531.705536 3.000000e-01 1.387915e-07 0 128 
1623069531.767387 3.000000e-01 1.387809e-07 0 128 
1623069531.829240 3.000000e-01 1.387636e-07 0 128 
1623069531.891098 3.000000e-01 1.387921e-07 0 128 
1623069531.952939 3.000000e-01 1.387551e-07 0 128 
1623069532.014787 3.000000e-01 1.387824e-07 0 128 
1623069532.871104 4.000000e-01 2.114230e-06 256 128 
1623069532.932950 4.000000e-01 2.114005e-06 0 128 
1623069532.994790 4.000000e-01 2.114041e-06 0 128 
1623069533.056633 4.000000e-01 2.113867e-06 0 128 
1623069533.118489 4.000000e-01 2.113919e-06 0 128 
1623069533.180338 4.000000e-01 2.113990e-06 0 128 
1623069533.242187 4.000000e-01 2.113668e-06 0 128 
1623069533.304036 4.000000e-01 2.113817e-06 0 128 
1623069533.365879 4.000000e-01 2.113853e-06 0 128 
1623069534.201478 5.000000e-01 3.683285e-05 256 128 
1623069534.263321 5.000000e-01 3.683573e-05 0 128 
1623069534.325180 5.000000e-01 3.683327e-05 0 128 
1623069534.387021 5.000000e-01 3.682841e-05 0 128 
1623069534.448857 5.000000e-01 3.682275e-05 0 128 
1623069534.510710 5.000000e-01 3.682895e-05 0 128 
1623069534.572549 5.000000e-01 3.682262e-05 0 128 
1623069534.634403 5.000000e-01 3.682298e-05 0 128 
1623069534.696242 5.000000e-01 3.682108e-05 0 128 
1623069535.525863 6.000000e-01 3.274011e-04 256 128 
1623069535.587732 6.000000e-01 3.273921e-04 0 128 
1623069535.649570 6.000000e-01 3.273845e-04 0 128 
1623069535.711412 6.000000e-01 3.273809e-04 0 128 
1623069535.773268 6.000000e-01 3.273631e-04 0 128 
1623069535.835106 6.000000e-01 3.273690e-04 0 128 
1623069535.896981 6.000000e-01 3.273579e-04 0 128 
1623069535.958837 6.000000e-01 3.273711e-04 0 128 
1623069536.020690 6.000000e-01 3.273733e-04 0 128 
1623069536.583897 7.000000e-01 9.211501e-04 256 128 
1623069536.645731 7.000000e-01 9.211492e-04 0 128 
1623069536.707583 7.000000e-01 9.211649e-04 0 128 
1623069536.769432 7.000000e-01 9.211521e-04 0 128 
1623069536.831267 7.000000e-01 9.211922e-04 0 128 
1623069536.893099 7.000000e-01 9.211624e-04 0 128 
1623069536.954966 7.000000e-01 9.211553e-04 0 128 
1623069537.016824 7.000000e-01 9.211655e-04 0 128 
1623069537.078690 7.000000e-01 9.211552e-04 0 128 
1623069537.908324 8.000000e-01 1.638659e-03 256 128 
1623069537.970180 8.000000e-01 1.638645e-03 0 128 
1623069538.032035 8.000000e-01 1.638662e-03 0 128 
1623069538.093891 8.000000e-01 1.638641e-03 0 128 
1623069538.155729 8.000000e-01 1.638621e-03 0 128 
1623069538.217582 8.000000e-01 1.638668e-03 0 128 
1623069538.279437 8.000000e-01 1.638660e-03 0 128 
1623069538.341292 8.000000e-01 1.638661e-03 0 128 
1623069538.403148 8.000000e-01 1.638653e-03 0 128 
1623069538.966355 9.000000e-01 2.400244e-03 256 128 
1623069539.028206 9.000000e-01 2.400169e-03 0 128 
1623069539.090050 9.000000e-01 2.400191e-03 0 128 
1623069539.151889 9.000000e-01 2.400237e-03 0 128 
