# timestamp , source voltage , measured current , status , source status 
1623069273.688420 0.000000e+00 -6.014939e-11 0 128 
1623069273.750358 0.000000e+00 -5.870943e-11 0 128 
1623069273.812299 0.000000e+00 -8.112174e-11 0 128 
1623069273.874208 0.000000e+00 -6.540407e-11 0 128 
1623069273.936141 0.000000e+00 -7.315548e-11 0 128 
1623069273.998082 0.000000e+00 -7.011302e-11 0 128 
1623069274.060023 0.000000e+00 -6.568276e-11 0 128 
1623069274.121968 0.000000e+00 -7.239485e-11 0 128 
1623069274.183897 0.000000e+00 -7.140200e-11 0 128 
1623069274.245830 0.000000e+00 -6.419636e-11 0 128 
1623069274.307754 0.000000e+00 -6.503251e-11 0 128 
1623069274.369681 0.000000e+00 -6.835369e-11 0 128 
1623069274.431622 0.000000e+00 -6.030034e-11 0 128 
1623069274.493556 0.000000e+00 -7.176198e-11 0 128 
1623069274.555488 0.000000e+00 -6.414411e-11 0 128 
1623069274.617426 0.000000e+00 -5.419210e-11 0 128 
1623069274.679351 0.000000e+00 -7.418903e-11 0 128 
1623069274.741278 0.000000e+00 -7.866573e-11 0 128 
1623069274.803203 0.000000e+00 -6.520669e-11 0 128 
1623069274.865143 0.000000e+00 -6.861500e-11 0 128 
1623069274.927075 0.000000e+00 -5.025544e-11 0 128 
1623069274.989013 0.000000e+00 -5.873845e-11 0 128 
1623069275.050945 0.000000e+00 -6.234420e-11 0 128 
1623069275.112868 0.000000e+00 -5.634046e-11 0 128 
1623069275.174806 0.000000e+00 -6.907951e-11 0 128 
1623069275.236734 0.000000e+00 -6.695441e-11 0 128 
1623069275.298657 0.000000e+00 -6.952655e-11 0 128 
1623069275.360591 0.000000e+00 -5.998099e-11 0 128 
1623069275.422518 0.000000e+00 -6.849304e-11 0 128 
1623069275.484448 0.000000e+00 -6.554344e-11 0 128 
1623069275.546389 0.000000e+00 -5.444760e-11 0 128 
1623069275.608322 0.000000e+00 -5.089412e-11 0 128 
1623069275.670253 0.000000e+00 -6.874851e-11 0 128 
1623069275.732196 0.000000e+00 -6.198415e-11 0 128 
1623069275.794129 0.000000e+00 -6.976460e-11 0 128 
1623069275.856074 0.000000e+00 -6.306412e-11 0 128 
1623069275.918002 0.000000e+00 -8.179531e-11 0 128 
1623069275.979937 0.000000e+00 -6.139773e-11 0 128 
1623069276.041852 0.000000e+00 -5.557399e-11 0 128 
1623069276.103784 0.000000e+00 -6.115965e-11 0 128 
1623069276.165721 0.000000e+00 -6.741306e-11 0 128 
1623069276.227650 0.000000e+00 -5.518501e-11 0 128 
1623069276.289586 0.000000e+00 -6.444607e-11 0 128 
1623069276.351520 0.000000e+00 -7.180846e-11 0 128 
1623069276.413443 0.000000e+00 -6.647827e-11 0 128 
1623069276.475370 0.000000e+00 -6.202482e-11 0 128 
1623069276.537282 0.000000e+00 -4.635939e-11 0 128 
1623069276.599209 0.000000e+00 -7.287097e-11 0 128 
1623069276.661134 0.000000e+00 -5.572494e-11 0 128 
1623069276.723048 0.000000e+00 -5.706620e-11 0 128 
1623069276.784973 0.000000e+00 -6.233256e-11 0 128 
1623069276.846905 0.000000e+00 -5.984747e-11 0 128 
