# timestamp , source voltage , measured current , status , source status 
1623090985.667157 0.000000e+00 -5.195624e-11 0 128 
1623090985.729090 0.000000e+00 -6.230299e-11 0 128 
1623090985.791016 0.000000e+00 -7.222010e-11 0 128 
1623090985.852930 0.000000e+00 -7.144205e-11 0 128 
1623090985.914848 0.000000e+00 -5.537033e-11 0 128 
1623090985.976768 0.000000e+00 -5.254851e-11 0 128 
1623090986.038689 0.000000e+00 -6.564742e-11 0 128 
1623090986.100598 0.000000e+00 -5.776250e-11 0 128 
1623090986.162519 0.000000e+00 -5.841861e-11 0 128 
1623090986.224448 0.000000e+00 -6.594935e-11 0 128 
1623090986.286362 0.000000e+00 -5.807608e-11 0 128 
1623090986.348284 0.000000e+00 -5.262399e-11 0 128 
1623090986.410205 0.000000e+00 -5.105047e-11 0 128 
1623090986.472121 0.000000e+00 -6.106626e-11 0 128 
1623090986.534048 0.000000e+00 -6.637901e-11 0 128 
1623090986.595976 0.000000e+00 -6.037534e-11 0 128 
1623090986.657895 0.000000e+00 -5.535291e-11 0 128 
1623090986.719805 0.000000e+00 -6.231465e-11 0 128 
1623090986.781722 0.000000e+00 -5.820378e-11 0 128 
1623090986.843632 0.000000e+00 -5.179367e-11 0 128 
1623090986.905551 0.000000e+00 -5.392459e-11 0 128 
1623090986.967467 0.000000e+00 -6.943310e-11 0 128 
1623090987.029380 0.000000e+00 -6.401585e-11 0 128 
1623090987.091298 0.000000e+00 -5.978309e-11 0 128 
1623090987.153220 0.000000e+00 -6.135079e-11 0 128 
1623090987.215140 0.000000e+00 -7.328266e-11 0 128 
1623090987.277067 0.000000e+00 -7.684187e-11 0 128 
1623090987.338981 0.000000e+00 -6.831250e-11 0 128 
1623090987.400903 0.000000e+00 -6.304037e-11 0 128 
1623090987.462825 0.000000e+00 -6.148431e-11 0 128 
1623090987.524742 0.000000e+00 -5.779154e-11 0 128 
1623090987.586660 0.000000e+00 -5.372125e-11 0 128 
1623090987.648572 0.000000e+00 -5.470253e-11 0 128 
1623090987.710500 0.000000e+00 -7.321280e-11 0 128 
1623090987.772416 0.000000e+00 -5.496378e-11 0 128 
1623090987.834343 0.000000e+00 -5.725736e-11 0 128 
1623090987.896261 0.000000e+00 -5.235684e-11 0 128 
1623090987.958187 0.000000e+00 -6.326679e-11 0 128 
1623090988.020109 0.000000e+00 -6.894534e-11 0 128 
1623090988.082033 0.000000e+00 -5.267042e-11 0 128 
1623090988.143953 0.000000e+00 -5.835474e-11 0 128 
1623090988.205876 0.000000e+00 -7.643540e-11 0 128 
1623090988.267794 0.000000e+00 -5.224655e-11 0 128 
1623090988.329718 0.000000e+00 -6.319135e-11 0 128 
1623090988.391631 0.000000e+00 -6.391131e-11 0 128 
1623090988.453560 0.000000e+00 -5.717031e-11 0 128 
1623090988.515496 0.000000e+00 -6.483453e-11 0 128 
1623090988.577420 0.000000e+00 -7.066983e-11 0 128 
1623090988.639331 0.000000e+00 -5.341945e-11 0 128 
