# timestamp , source voltage , measured current , status , source status 
1623091382.661543 0.000000e+00 -5.369809e-11 256 128 
1623091382.723409 0.000000e+00 -5.849405e-11 0 128 
1623091382.785273 0.000000e+00 -5.570704e-11 0 128 
1623091382.847138 0.000000e+00 -5.879598e-11 0 128 
1623091382.908990 0.000000e+00 -5.501612e-11 0 128 
1623091382.970850 0.000000e+00 -5.693799e-11 0 128 
1623091383.032712 0.000000e+00 -5.698439e-11 0 128 
1623091383.094561 0.000000e+00 -5.921985e-11 0 128 
1623091383.156413 0.000000e+00 -5.945209e-11 0 128 
1623091384.180724 1.000000e-01 -5.195044e-11 256 128 
1623091384.242593 1.000000e-01 -5.453418e-11 0 128 
1623091384.304447 1.000000e-01 -5.357613e-11 0 128 
1623091384.366310 1.000000e-01 -5.280974e-11 0 128 
1623091384.428161 1.000000e-01 -5.334973e-11 0 128 
1623091384.490025 1.000000e-01 -5.241491e-11 0 128 
1623091384.551889 1.000000e-01 -5.438907e-11 0 128 
1623091384.613745 1.000000e-01 -5.221748e-11 0 128 
1623091384.675595 1.000000e-01 -5.491744e-11 0 128 
1623091385.699909 2.000000e-01 3.477110e-11 256 128 
1623091385.761766 2.000000e-01 3.390032e-11 0 128 
1623091385.823615 2.000000e-01 3.441696e-11 0 128 
1623091385.885473 2.000000e-01 3.669840e-11 0 128 
1623091385.947328 2.000000e-01 3.404545e-11 0 128 
1623091386.009184 2.000000e-01 3.536323e-11 0 128 
1623091386.071045 2.000000e-01 3.650685e-11 0 128 
1623091386.132893 2.000000e-01 3.460273e-11 0 128 
1623091386.194747 2.000000e-01 3.712799e-11 0 128 
1623091387.219076 3.000000e-01 1.705726e-09 256 128 
1623091387.280944 3.000000e-01 1.702109e-09 0 128 
1623091387.342802 3.000000e-01 1.706232e-09 0 128 
1623091387.404666 3.000000e-01 1.705152e-09 0 128 
1623091387.466529 3.000000e-01 1.706766e-09 0 128 
1623091387.528380 3.000000e-01 1.703061e-09 0 128 
1623091387.590244 3.000000e-01 1.703770e-09 0 128 
1623091387.652111 3.000000e-01 1.702092e-09 0 128 
1623091387.713974 3.000000e-01 1.705239e-09 0 128 
1623091389.303726 4.000000e-01 3.546819e-08 256 128 
1623091389.365585 4.000000e-01 3.545764e-08 0 128 
1623091389.427447 4.000000e-01 3.546637e-08 0 128 
1623091389.489309 4.000000e-01 3.545891e-08 0 128 
1623091389.551163 4.000000e-01 3.546262e-08 0 128 
1623091389.613004 4.000000e-01 3.546767e-08 0 128 
1623091389.674863 4.000000e-01 3.545024e-08 0 128 
1623091389.736720 4.000000e-01 3.546079e-08 0 128 
1623091389.798570 4.000000e-01 3.545687e-08 0 128 
1623091391.237816 5.000000e-01 7.344368e-07 256 128 
1623091391.299674 5.000000e-01 7.345234e-07 0 128 
1623091391.361528 5.000000e-01 7.344277e-07 0 128 
1623091391.423371 5.000000e-01 7.344688e-07 0 128 
1623091391.485229 5.000000e-01 7.345878e-07 0 128 
1623091391.547075 5.000000e-01 7.345002e-07 0 128 
1623091391.608919 5.000000e-01 7.346631e-07 0 128 
1623091391.670769 5.000000e-01 7.346268e-07 0 128 
1623091391.732611 5.000000e-01 7.346163e-07 0 128 
1623091392.584976 6.000000e-01 1.668845e-05 256 128 
1623091392.646821 6.000000e-01 1.668714e-05 0 128 
1623091392.708676 6.000000e-01 1.668650e-05 0 128 
1623091392.770522 6.000000e-01 1.668403e-05 0 128 
1623091392.832370 6.000000e-01 1.668387e-05 0 128 
1623091392.894223 6.000000e-01 1.668366e-05 0 128 
1623091392.956083 6.000000e-01 1.668017e-05 0 128 
1623091393.017946 6.000000e-01 1.667984e-05 0 128 
1623091393.079800 6.000000e-01 1.668057e-05 0 128 
1623091393.909421 7.000000e-01 1.406300e-04 256 128 
1623091393.971284 7.000000e-01 1.406100e-04 0 128 
1623091394.033142 7.000000e-01 1.406129e-04 0 128 
1623091394.095007 7.000000e-01 1.405936e-04 0 128 
1623091394.156854 7.000000e-01 1.406053e-04 0 128 
1623091394.218712 7.000000e-01 1.405832e-04 0 128 
1623091394.280577 7.000000e-01 1.405934e-04 0 128 
1623091394.342434 7.000000e-01 1.405972e-04 0 128 
1623091394.404287 7.000000e-01 1.406023e-04 0 128 
1623091394.967496 8.000000e-01 3.671270e-04 256 128 
1623091395.029355 8.000000e-01 3.670824e-04 0 128 
1623091395.091204 8.000000e-01 3.671618e-04 0 128 
1623091395.153052 8.000000e-01 3.671178e-04 0 128 
1623091395.214908 8.000000e-01 3.670689e-04 0 128 
1623091395.276770 8.000000e-01 3.670188e-04 0 128 
1623091395.338620 8.000000e-01 3.669848e-04 0 128 
1623091395.400480 8.000000e-01 3.670823e-04 0 128 
1623091395.462339 8.000000e-01 3.670807e-04 0 128 
1623091396.025548 9.000000e-01 6.407176e-04 256 128 
1623091396.087396 9.000000e-01 6.406707e-04 0 128 
1623091396.149248 9.000000e-01 6.405488e-04 0 128 
1623091396.211097 9.000000e-01 6.405507e-04 0 128 
1623091396.272951 9.000000e-01 6.405922e-04 0 128 
1623091396.334806 9.000000e-01 6.405768e-04 0 128 
1623091396.396655 9.000000e-01 6.406248e-04 0 128 
1623091396.458509 9.000000e-01 6.403252e-04 0 128 
1623091396.520366 9.000000e-01 6.402332e-04 0 128 
1623091397.083596 1.000000e+00 9.449243e-04 256 128 
1623091397.145466 1.000000e+00 9.449224e-04 0 128 
1623091397.207336 1.000000e+00 9.448478e-04 0 128 
1623091397.269206 1.000000e+00 9.446990e-04 0 128 
1623091397.331086 1.000000e+00 9.445743e-04 0 128 
1623091397.392949 1.000000e+00 9.444513e-04 0 128 
1623091397.454813 1.000000e+00 9.443755e-04 0 128 
1623091397.516691 1.000000e+00 9.444858e-04 0 128 
1623091397.578565 1.000000e+00 9.444431e-04 0 128 
1623091398.408174 1.100000e+00 1.277245e-03 256 128 
1623091398.470028 1.100000e+00 1.277056e-03 0 128 
1623091398.531889 1.100000e+00 1.277144e-03 0 128 
1623091398.593751 1.100000e+00 1.276982e-03 0 128 
1623091398.655599 1.100000e+00 1.276798e-03 0 128 
1623091398.717463 1.100000e+00 1.276684e-03 0 128 
1623091398.779308 1.100000e+00 1.276669e-03 0 128 
1623091398.841165 1.100000e+00 1.276596e-03 0 128 
1623091398.903017 1.100000e+00 1.276319e-03 0 128 
1623091399.466257 1.200000e+00 1.630891e-03 256 128 
1623091399.528117 1.200000e+00 1.630776e-03 0 128 
1623091399.589979 1.200000e+00 1.630458e-03 0 128 
1623091399.651848 1.200000e+00 1.630741e-03 0 128 
1623091399.713709 1.200000e+00 1.630317e-03 0 128 
1623091399.775563 1.200000e+00 1.630219e-03 0 128 
1623091399.837427 1.200000e+00 1.630144e-03 0 128 
1623091399.899274 1.200000e+00 1.629964e-03 0 128 
1623091399.961119 1.200000e+00 1.629984e-03 0 128 
1623091400.524333 1.300000e+00 2.008988e-03 256 128 
1623091400.586195 1.300000e+00 2.008899e-03 0 128 
1623091400.648042 1.300000e+00 2.008696e-03 0 128 
1623091400.709896 1.300000e+00 2.008507e-03 0 128 
1623091400.771746 1.300000e+00 2.008543e-03 0 128 
1623091400.833611 1.300000e+00 2.008428e-03 0 128 
1623091400.895462 1.300000e+00 2.008218e-03 0 128 
1623091400.957314 1.300000e+00 2.008077e-03 0 128 
1623091401.019175 1.300000e+00 2.008013e-03 0 128 
1623091401.582401 1.400000e+00 2.408114e-03 256 128 
1623091401.644265 1.400000e+00 2.408121e-03 0 128 
1623091401.706112 1.400000e+00 2.407943e-03 0 128 
1623091401.767968 1.400000e+00 2.407569e-03 0 128 
1623091401.829817 1.400000e+00 2.407329e-03 0 128 
1623091401.891678 1.400000e+00 2.407242e-03 0 128 
1623091401.953544 1.400000e+00 2.407067e-03 0 128 
1623091402.015398 1.400000e+00 2.406689e-03 0 128 
1623091402.077246 1.400000e+00 2.406737e-03 0 128 
1623091402.640454 1.500000e+00 2.827220e-03 256 128 
1623091402.702318 1.500000e+00 2.826214e-03 0 128 
1623091402.764177 1.500000e+00 2.826546e-03 0 128 
1623091402.826021 1.500000e+00 2.826046e-03 0 128 
1623091402.887881 1.500000e+00 2.825798e-03 0 128 
1623091402.949741 1.500000e+00 2.825786e-03 0 128 
1623091403.011600 1.500000e+00 2.825790e-03 0 128 
1623091403.073451 1.500000e+00 2.825416e-03 0 128 
1623091403.135310 1.500000e+00 2.824608e-03 0 128 
1623091403.698534 1.600000e+00 3.266329e-03 256 128 
1623091403.760395 1.600000e+00 3.265573e-03 0 128 
1623091403.822250 1.600000e+00 3.265315e-03 0 128 
1623091403.884109 1.600000e+00 3.264553e-03 0 128 
1623091403.945969 1.600000e+00 3.264246e-03 0 128 
1623091404.007825 1.600000e+00 3.263843e-03 0 128 
1623091404.069668 1.600000e+00 3.263613e-03 0 128 
1623091404.131515 1.600000e+00 3.263303e-03 0 128 
1623091404.193370 1.600000e+00 3.263095e-03 0 128 
1623091404.756608 1.700000e+00 3.721423e-03 256 128 
1623091404.818453 1.700000e+00 3.721087e-03 0 128 
