# timestamp , source voltage , measured current , status , source status 
1620146649.357933 -2.880000e+01 -2.264709e-10 256 128 
1620146649.419815 -2.880000e+01 -2.323530e-10 0 128 
1620146649.481681 -2.880000e+01 -2.211462e-10 0 128 
1620146649.543558 -2.880000e+01 -2.307330e-10 0 128 
1620146649.605428 -2.880000e+01 -2.303846e-10 0 128 
1620146649.667299 -2.880000e+01 -2.343448e-10 0 128 
1620146649.729179 -2.880000e+01 -2.265348e-10 0 128 
1620146649.791053 -2.880000e+01 -2.261284e-10 0 128 
1620146649.852925 -2.880000e+01 -2.289212e-10 0 128 
1620146649.914801 -2.880000e+01 -2.277192e-10 0 128 
1620146649.976673 -2.880000e+01 -2.273593e-10 0 128 
1620146650.038545 -2.880000e+01 -2.319639e-10 0 128 
1620146650.100425 -2.880000e+01 -2.264535e-10 0 128 
1620146650.162290 -2.880000e+01 -2.239566e-10 0 128 
1620146650.224163 -2.880000e+01 -2.290142e-10 0 128 
1620146650.286029 -2.880000e+01 -2.211637e-10 0 128 
1620146650.347901 -2.880000e+01 -2.303614e-10 0 128 
1620146650.409768 -2.880000e+01 -2.286832e-10 0 128 
1620146650.471627 -2.880000e+01 -2.251179e-10 0 128 
1620146650.533507 -2.880000e+01 -2.263547e-10 0 128 
1620146650.595370 -2.880000e+01 -2.253211e-10 0 128 
1620146650.657232 -2.880000e+01 -2.237591e-10 0 128 
1620146650.719099 -2.880000e+01 -2.256347e-10 0 128 
1620146650.780967 -2.880000e+01 -2.285264e-10 0 128 
1620146650.842842 -2.880000e+01 -2.246883e-10 0 128 
1620146651.867183 -2.900000e+01 -2.292116e-10 256 128 
1620146651.929055 -2.900000e+01 -2.346931e-10 0 128 
1620146651.990923 -2.900000e+01 -2.345653e-10 0 128 
1620146652.052785 -2.900000e+01 -2.225282e-10 0 128 
1620146652.114654 -2.900000e+01 -2.286658e-10 0 128 
1620146652.176525 -2.900000e+01 -2.287876e-10 0 128 
1620146652.238400 -2.900000e+01 -2.364290e-10 0 128 
1620146652.300262 -2.900000e+01 -2.310986e-10 0 128 
1620146652.362129 -2.900000e+01 -2.330383e-10 0 128 
1620146652.423992 -2.900000e+01 -2.253038e-10 0 128 
1620146652.485864 -2.900000e+01 -2.304250e-10 0 128 
1620146652.547730 -2.900000e+01 -2.300361e-10 0 128 
1620146652.609596 -2.900000e+01 -2.300477e-10 0 128 
1620146652.671476 -2.900000e+01 -2.293856e-10 0 128 
1620146652.733352 -2.900000e+01 -2.202518e-10 0 128 
1620146652.795217 -2.900000e+01 -2.401627e-10 0 128 
1620146652.857081 -2.900000e+01 -2.283405e-10 0 128 
1620146652.918960 -2.900000e+01 -2.294729e-10 0 128 
1620146652.980825 -2.900000e+01 -2.284683e-10 0 128 
1620146653.042693 -2.900000e+01 -2.227313e-10 0 128 
1620146653.104563 -2.900000e+01 -2.287121e-10 0 128 
1620146653.166434 -2.900000e+01 -2.347336e-10 0 128 
1620146653.228314 -2.900000e+01 -2.265810e-10 0 128 
1620146653.290184 -2.900000e+01 -2.287121e-10 0 128 
1620146653.352063 -2.900000e+01 -2.309942e-10 0 128 
1620146654.376369 -2.920000e+01 -2.328291e-10 256 128 
1620146654.438243 -2.920000e+01 -2.274928e-10 0 128 
1620146654.500115 -2.920000e+01 -2.319349e-10 0 128 
1620146654.561996 -2.920000e+01 -2.280735e-10 0 128 
1620146654.623870 -2.920000e+01 -2.334503e-10 0 128 
1620146654.685750 -2.920000e+01 -2.324574e-10 0 128 
1620146654.747613 -2.920000e+01 -2.326779e-10 0 128 
1620146654.809480 -2.920000e+01 -2.270746e-10 0 128 
1620146654.871352 -2.920000e+01 -2.288571e-10 0 128 
1620146654.933233 -2.920000e+01 -2.246938e-10 0 128 
1620146654.995112 -2.920000e+01 -2.264998e-10 0 128 
1620146655.056990 -2.920000e+01 -2.295019e-10 0 128 
1620146655.118863 -2.920000e+01 -2.320627e-10 0 128 
1620146655.180732 -2.920000e+01 -2.302162e-10 0 128 
1620146655.242598 -2.920000e+01 -2.300361e-10 0 128 
1620146655.304470 -2.920000e+01 -2.260470e-10 0 128 
1620146655.366348 -2.920000e+01 -2.309651e-10 0 128 
1620146655.428217 -2.920000e+01 -2.287004e-10 0 128 
1620146655.490086 -2.920000e+01 -2.256287e-10 0 128 
1620146655.551957 -2.920000e+01 -2.333574e-10 0 128 
1620146655.613830 -2.920000e+01 -2.304309e-10 0 128 
1620146655.675706 -2.920000e+01 -2.365976e-10 0 128 
1620146655.737586 -2.920000e+01 -2.355349e-10 0 128 
1620146655.799452 -2.920000e+01 -2.312903e-10 0 128 
1620146655.861315 -2.920000e+01 -2.313310e-10 0 128 
1620146656.885641 -2.940000e+01 -2.248100e-10 256 128 
1620146656.947520 -2.940000e+01 -2.382000e-10 0 128 
1620146657.009402 -2.940000e+01 -2.369808e-10 0 128 
1620146657.071284 -2.940000e+01 -2.325271e-10 0 128 
1620146657.133165 -2.940000e+01 -2.354885e-10 0 128 
1620146657.195041 -2.940000e+01 -2.365917e-10 0 128 
1620146657.256912 -2.940000e+01 -2.227952e-10 0 128 
1620146657.318775 -2.940000e+01 -2.297805e-10 0 128 
1620146657.380652 -2.940000e+01 -2.365104e-10 0 128 
1620146657.442534 -2.940000e+01 -2.295251e-10 0 128 
1620146657.504418 -2.940000e+01 -2.353376e-10 0 128 
1620146657.566297 -2.940000e+01 -2.339207e-10 0 128 
1620146657.628174 -2.940000e+01 -2.293103e-10 0 128 
1620146657.690035 -2.940000e+01 -2.385601e-10 0 128 
1620146657.751897 -2.940000e+01 -2.356044e-10 0 128 
1620146657.813768 -2.940000e+01 -2.244269e-10 0 128 
1620146657.875646 -2.940000e+01 -2.367484e-10 0 128 
1620146657.937522 -2.940000e+01 -2.350704e-10 0 128 
1620146657.999399 -2.940000e+01 -2.306514e-10 0 128 
1620146658.061281 -2.940000e+01 -2.384787e-10 0 128 
1620146658.123153 -2.940000e+01 -2.392335e-10 0 128 
1620146658.185028 -2.940000e+01 -2.334562e-10 0 128 
1620146658.246910 -2.940000e+01 -2.384847e-10 0 128 
1620146658.308774 -2.940000e+01 -2.313484e-10 0 128 
1620146658.370637 -2.940000e+01 -2.326723e-10 0 128 
1620146659.394946 -2.960000e+01 -2.350064e-10 256 128 
1620146659.456821 -2.960000e+01 -2.393613e-10 0 128 
