# timestamp , source voltage , measured current , status , source status 
1620146581.504597 0.000000e+00 -4.010224e-11 0 128 
1620146581.566561 0.000000e+00 -5.557684e-11 0 128 
1620146581.628482 0.000000e+00 -4.243652e-11 0 128 
1620146581.690417 0.000000e+00 -4.481718e-11 0 128 
1620146581.752340 0.000000e+00 -3.802348e-11 0 128 
1620146581.814269 0.000000e+00 -4.137967e-11 0 128 
1620146581.876212 0.000000e+00 -5.271417e-11 0 128 
1620146581.938138 0.000000e+00 -5.154703e-11 0 128 
1620146582.000072 0.000000e+00 -3.147363e-11 0 128 
1620146582.061993 0.000000e+00 -3.344786e-11 0 128 
1620146582.123927 0.000000e+00 -4.777855e-11 0 128 
1620146582.185864 0.000000e+00 -3.160138e-11 0 128 
1620146582.247791 0.000000e+00 -3.975965e-11 0 128 
1620146582.309737 0.000000e+00 -2.877938e-11 0 128 
1620146582.371683 0.000000e+00 -5.404971e-11 0 128 
1620146582.433605 0.000000e+00 -5.724909e-11 0 128 
1620146582.495544 0.000000e+00 -4.956700e-11 0 128 
1620146582.557467 0.000000e+00 -3.218787e-11 0 128 
1620146582.619389 0.000000e+00 -4.257008e-11 0 128 
1620146582.681324 0.000000e+00 -4.636756e-11 0 128 
1620146582.743261 0.000000e+00 -4.799922e-11 0 128 
1620146582.805193 0.000000e+00 -5.051927e-11 0 128 
1620146582.867120 0.000000e+00 -5.426454e-11 0 128 
1620146582.929056 0.000000e+00 -3.883056e-11 0 128 
1620146582.990998 0.000000e+00 -3.928932e-11 0 128 
1620146583.052919 0.000000e+00 -4.977604e-11 0 128 
1620146583.114853 0.000000e+00 -3.721634e-11 0 128 
1620146583.176801 0.000000e+00 -4.500878e-11 0 128 
1620146583.238750 0.000000e+00 -3.787250e-11 0 128 
1620146583.300674 0.000000e+00 -4.711082e-11 0 128 
1620146583.362618 0.000000e+00 -4.234360e-11 0 128 
1620146583.424550 0.000000e+00 -5.048446e-11 0 128 
1620146583.486488 0.000000e+00 -5.396262e-11 0 128 
1620146583.548414 0.000000e+00 -3.530599e-11 0 128 
1620146583.610356 0.000000e+00 -2.888972e-11 0 128 
1620146583.672282 0.000000e+00 -3.533503e-11 0 128 
1620146583.734217 0.000000e+00 -5.082701e-11 0 128 
1620146583.796156 0.000000e+00 -5.097800e-11 0 128 
1620146583.858095 0.000000e+00 -3.778541e-11 0 128 
1620146583.920031 0.000000e+00 -4.791212e-11 0 128 
1620146583.981959 0.000000e+00 -4.734885e-11 0 128 
1620146584.043879 0.000000e+00 -3.940543e-11 0 128 
1620146584.105819 0.000000e+00 -4.459655e-11 0 128 
1620146584.167757 0.000000e+00 -3.276850e-11 0 128 
1620146584.229686 0.000000e+00 -4.286033e-11 0 128 
1620146584.291619 0.000000e+00 -4.628046e-11 0 128 
1620146584.353548 0.000000e+00 -5.025801e-11 0 128 
1620146584.415487 0.000000e+00 -4.225651e-11 0 128 
1620146584.477423 0.000000e+00 -3.153751e-11 0 128 
1620146584.539358 0.000000e+00 -4.484043e-11 0 128 
1620146584.601286 0.000000e+00 -5.320188e-11 0 128 
1620146584.663225 0.000000e+00 -4.518883e-11 0 128 
1620146584.725146 0.000000e+00 -4.838249e-11 0 128 
1620146584.787083 0.000000e+00 -4.202424e-11 0 128 
1620146584.849024 0.000000e+00 -3.921381e-11 0 128 
1620146584.910958 0.000000e+00 -5.661620e-11 0 128 
1620146584.972890 0.000000e+00 -4.168164e-11 0 128 
1620146585.034830 0.000000e+00 -5.057734e-11 0 128 
1620146585.096767 0.000000e+00 -5.331224e-11 0 128 
1620146585.158699 0.000000e+00 -3.718731e-11 0 128 
1620146585.220638 0.000000e+00 -5.547812e-11 0 128 
1620146585.282563 0.000000e+00 -3.516080e-11 0 128 
1620146585.344498 0.000000e+00 -4.180941e-11 0 128 
1620146585.406427 0.000000e+00 -4.438754e-11 0 128 
1620146585.468351 0.000000e+00 -4.117066e-11 0 128 
1620146585.530283 0.000000e+00 -3.571824e-11 0 128 
1620146585.592210 0.000000e+00 -3.988741e-11 0 128 
1620146585.654146 0.000000e+00 -4.044483e-11 0 128 
1620146585.716073 0.000000e+00 -4.722693e-11 0 128 
1620146585.778003 0.000000e+00 -5.484521e-11 0 128 
1620146585.839941 0.000000e+00 -6.130791e-11 0 128 
1620146585.901881 0.000000e+00 -6.253309e-11 0 128 
1620146585.963817 0.000000e+00 -4.420746e-11 0 128 
1620146586.025751 0.000000e+00 -3.422015e-11 0 128 
1620146586.087680 0.000000e+00 -5.039153e-11 0 128 
1620146586.149617 0.000000e+00 -5.831758e-11 0 128 
1620146586.211541 0.000000e+00 -4.260487e-11 0 128 
1620146586.273475 0.000000e+00 -4.178037e-11 0 128 
1620146586.335401 0.000000e+00 -5.463618e-11 0 128 
1620146586.397334 0.000000e+00 -3.129365e-11 0 128 
1620146586.459275 0.000000e+00 -4.226812e-11 0 128 
1620146586.521216 0.000000e+00 -3.782026e-11 0 128 
1620146586.583156 0.000000e+00 -3.931256e-11 0 128 
1620146586.645086 0.000000e+00 -4.158295e-11 0 128 
1620146586.707021 0.000000e+00 -2.994652e-11 0 128 
1620146586.768955 0.000000e+00 -4.490431e-11 0 128 
1620146586.830887 0.000000e+00 -5.450263e-11 0 128 
1620146586.892819 0.000000e+00 -2.311795e-11 0 128 
1620146586.954746 0.000000e+00 -5.617492e-11 0 128 
1620146587.016673 0.000000e+00 -4.279650e-11 0 128 
1620146587.078603 0.000000e+00 -4.463140e-11 0 128 
1620146587.140526 0.000000e+00 -3.055618e-11 0 128 
1620146587.202466 0.000000e+00 -4.663469e-11 0 128 
1620146587.264406 0.000000e+00 -5.121025e-11 0 128 
1620146587.326335 0.000000e+00 -3.239106e-11 0 128 
1620146587.388268 0.000000e+00 -5.050182e-11 0 128 
1620146587.450194 0.000000e+00 -3.528275e-11 0 128 
1620146587.512133 0.000000e+00 -4.940441e-11 0 128 
1620146587.574054 0.000000e+00 -3.354080e-11 0 128 
1620146587.635990 0.000000e+00 -4.488107e-11 0 128 
1620146587.697919 0.000000e+00 -4.089774e-11 0 128 
1620146587.759851 0.000000e+00 -3.819768e-11 0 128 
1620146587.821783 0.000000e+00 -5.057736e-11 0 128 
1620146587.883724 0.000000e+00 -4.082226e-11 0 128 
1620146587.945654 0.000000e+00 -3.122397e-11 0 128 
1620146588.007585 0.000000e+00 -4.016032e-11 0 128 
1620146588.069518 0.000000e+00 -3.430726e-11 0 128 
1620146588.131459 0.000000e+00 -3.930094e-11 0 128 
1620146588.193391 0.000000e+00 -3.727444e-11 0 128 
1620146588.255330 0.000000e+00 -3.787254e-11 0 128 
1620146588.317261 0.000000e+00 -4.605402e-11 0 128 
1620146588.379202 0.000000e+00 -4.378944e-11 0 128 
1620146588.441140 0.000000e+00 -4.501462e-11 0 128 
1620146588.503077 0.000000e+00 -4.954961e-11 0 128 
1620146588.565001 0.000000e+00 -4.118227e-11 0 128 
1620146588.626949 0.000000e+00 -6.163892e-11 0 128 
1620146588.688895 0.000000e+00 -4.950894e-11 0 128 
1620146588.750821 0.000000e+00 -4.716307e-11 0 128 
1620146588.812755 0.000000e+00 -4.337719e-11 0 128 
1620146588.874697 0.000000e+00 -4.532818e-11 0 128 
1620146588.936622 0.000000e+00 -5.299865e-11 0 128 
1620146588.998548 0.000000e+00 -3.082908e-11 0 128 
1620146589.060474 0.000000e+00 -4.260486e-11 0 128 
1620146589.122401 0.000000e+00 -6.510546e-11 0 128 
1620146589.184325 0.000000e+00 -3.364532e-11 0 128 
1620146589.246255 0.000000e+00 -4.461398e-11 0 128 
1620146589.308180 0.000000e+00 -4.716888e-11 0 128 
1620146589.370115 0.000000e+00 -5.663945e-11 0 128 
1620146589.432035 0.000000e+00 -4.835343e-11 0 128 
1620146589.493964 0.000000e+00 -4.243651e-11 0 128 
1620146589.555901 0.000000e+00 -5.328903e-11 0 128 
1620146589.617830 0.000000e+00 -3.549760e-11 0 128 
1620146589.679774 0.000000e+00 -4.383006e-11 0 128 
1620146589.741722 0.000000e+00 -4.961919e-11 0 128 
1620146589.803647 0.000000e+00 -3.827316e-11 0 128 
1620146589.865580 0.000000e+00 -5.227289e-11 0 128 
1620146589.927500 0.000000e+00 -5.428778e-11 0 128 
1620146589.989428 0.000000e+00 -3.994545e-11 0 128 
1620146590.051359 0.000000e+00 -5.346906e-11 0 128 
1620146590.113282 0.000000e+00 -5.286515e-11 0 128 
1620146590.175223 0.000000e+00 -3.330269e-11 0 128 
1620146590.237160 0.000000e+00 -5.826523e-11 0 128 
1620146590.299091 0.000000e+00 -5.350386e-11 0 128 
1620146590.361023 0.000000e+00 -4.108355e-11 0 128 
1620146590.422971 0.000000e+00 -5.259223e-11 0 128 
1620146590.484909 0.000000e+00 -1.979078e-11 0 128 
1620146590.546835 0.000000e+00 -4.719792e-11 0 128 
1620146590.608765 0.000000e+00 -3.991638e-11 0 128 
1620146590.670687 0.000000e+00 -5.285354e-11 0 128 
1620146590.732627 0.000000e+00 -4.815602e-11 0 128 
1620146590.794561 0.000000e+00 -3.285561e-11 0 128 
1620146590.856501 0.000000e+00 -3.621763e-11 0 128 
1620146590.918434 0.000000e+00 -5.209869e-11 0 128 
1620146590.980358 0.000000e+00 -5.750461e-11 0 128 
1620146591.042298 0.000000e+00 -3.325043e-11 0 128 
1620146591.104219 0.000000e+00 -4.683209e-11 0 128 
