# timestamp , source voltage , measured current , status , source status 
1625653372.489107 0.000000e+00 -5.440729e-11 256 128 
1625653372.550971 0.000000e+00 -5.484276e-11 0 128 
1625653372.612833 0.000000e+00 -5.552792e-11 0 128 
1625653372.674704 0.000000e+00 -5.603886e-11 0 128 
1625653372.736555 0.000000e+00 -5.317052e-11 0 128 
1625653372.798414 0.000000e+00 -5.516205e-11 0 128 
1625653372.860275 0.000000e+00 -5.523176e-11 0 128 
1625653372.922136 0.000000e+00 -5.384403e-11 0 128 
1625653372.983993 0.000000e+00 -5.214278e-11 0 128 
1625653374.008327 1.000000e-01 -5.209633e-11 256 128 
1625653374.070189 1.000000e-01 -5.394856e-11 0 128 
1625653374.132043 1.000000e-01 -5.477308e-11 0 128 
1625653374.193894 1.000000e-01 -5.174797e-11 0 128 
1625653374.255766 1.000000e-01 -5.309504e-11 0 128 
1625653374.317624 1.000000e-01 -5.517371e-11 0 128 
1625653374.379485 1.000000e-01 -5.384987e-11 0 128 
1625653374.441352 1.000000e-01 -4.971573e-11 0 128 
1625653374.503211 1.000000e-01 -5.364665e-11 0 128 
1625653375.527541 2.000000e-01 7.806171e-12 256 128 
1625653375.589395 2.000000e-01 7.736502e-12 0 128 
1625653375.651249 2.000000e-01 1.055786e-11 0 128 
1625653375.713120 2.000000e-01 9.379395e-12 0 128 
1625653375.774989 2.000000e-01 8.526021e-12 0 128 
1625653375.836849 2.000000e-01 5.565339e-12 0 128 
1625653375.898710 2.000000e-01 7.080514e-12 0 128 
1625653375.960571 2.000000e-01 9.948309e-12 0 128 
1625653376.022438 2.000000e-01 8.253167e-12 0 128 
1625653377.046766 3.000000e-01 1.629662e-09 256 128 
1625653377.108647 3.000000e-01 1.630742e-09 0 128 
1625653377.170507 3.000000e-01 1.632908e-09 0 128 
1625653377.232378 3.000000e-01 1.633726e-09 0 128 
1625653377.294235 3.000000e-01 1.630208e-09 0 128 
1625653377.356104 3.000000e-01 1.630754e-09 0 128 
1625653377.417968 3.000000e-01 1.632722e-09 0 128 
1625653377.479822 3.000000e-01 1.633413e-09 0 128 
1625653377.541680 3.000000e-01 1.631776e-09 0 128 
1625653379.131463 4.000000e-01 3.672721e-08 256 128 
1625653379.193334 4.000000e-01 3.671843e-08 0 128 
1625653379.255184 4.000000e-01 3.671065e-08 0 128 
1625653379.317035 4.000000e-01 3.672072e-08 0 128 
1625653379.378896 4.000000e-01 3.672015e-08 0 128 
1625653379.440765 4.000000e-01 3.671381e-08 0 128 
1625653379.502631 4.000000e-01 3.671689e-08 0 128 
1625653379.564495 4.000000e-01 3.671085e-08 0 128 
1625653379.626353 4.000000e-01 3.671726e-08 0 128 
1625653381.065628 5.000000e-01 6.498525e-07 256 128 
1625653381.127491 5.000000e-01 6.498285e-07 0 128 
1625653381.189343 5.000000e-01 6.499041e-07 0 128 
1625653381.251192 5.000000e-01 6.499367e-07 0 128 
1625653381.313039 5.000000e-01 6.499065e-07 0 128 
1625653381.374903 5.000000e-01 6.498777e-07 0 128 
1625653381.436766 5.000000e-01 6.500091e-07 0 128 
1625653381.498616 5.000000e-01 6.499205e-07 0 128 
1625653381.560472 5.000000e-01 6.499327e-07 0 128 
1625653382.416844 6.000000e-01 9.778765e-06 256 128 
1625653382.478713 6.000000e-01 9.777320e-06 0 128 
1625653382.540595 6.000000e-01 9.775932e-06 0 128 
1625653382.602475 6.000000e-01 9.774649e-06 0 128 
1625653382.664353 6.000000e-01 9.775794e-06 0 128 
1625653382.726232 6.000000e-01 9.775779e-06 0 128 
1625653382.788109 6.000000e-01 9.775964e-06 0 128 
1625653382.849992 6.000000e-01 9.777871e-06 0 128 
1625653382.911869 6.000000e-01 9.776787e-06 0 128 
1625653383.747507 7.000000e-01 5.497751e-05 256 128 
1625653383.809356 7.000000e-01 5.500358e-05 0 128 
1625653383.871222 7.000000e-01 5.501282e-05 0 128 
1625653383.933067 7.000000e-01 5.506017e-05 0 128 
1625653383.994929 7.000000e-01 5.496686e-05 0 128 
1625653384.056789 7.000000e-01 5.493873e-05 0 128 
1625653384.118654 7.000000e-01 5.499643e-05 0 128 
1625653384.180505 7.000000e-01 5.494859e-05 0 128 
1625653384.242348 7.000000e-01 5.498878e-05 0 128 
1625653385.071991 8.000000e-01 1.307512e-04 256 128 
1625653385.133857 8.000000e-01 1.309322e-04 0 128 
1625653385.195711 8.000000e-01 1.308080e-04 0 128 
1625653385.257571 8.000000e-01 1.309372e-04 0 128 
1625653385.319421 8.000000e-01 1.308089e-04 0 128 
1625653385.381271 8.000000e-01 1.308991e-04 0 128 
1625653385.443127 8.000000e-01 1.309095e-04 0 128 
1625653385.504990 8.000000e-01 1.308162e-04 0 128 
1625653385.566844 8.000000e-01 1.307615e-04 0 128 
1625653386.130076 9.000000e-01 2.231231e-04 256 128 
1625653386.191946 9.000000e-01 2.231378e-04 0 128 
1625653386.253796 9.000000e-01 2.232096e-04 0 128 
1625653386.315653 9.000000e-01 2.231309e-04 0 128 
1625653386.377515 9.000000e-01 2.231714e-04 0 128 
1625653386.439378 9.000000e-01 2.234830e-04 0 128 
1625653386.501245 9.000000e-01 2.233468e-04 0 128 
1625653386.563099 9.000000e-01 2.234600e-04 0 128 
1625653386.624975 9.000000e-01 2.232568e-04 0 128 
1625653387.188203 1.000000e+00 3.293064e-04 256 128 
1625653387.250056 1.000000e+00 3.286467e-04 0 128 
1625653387.311909 1.000000e+00 3.285864e-04 0 128 
1625653387.373761 1.000000e+00 3.289901e-04 0 128 
1625653387.435620 1.000000e+00 3.286340e-04 0 128 
1625653387.497486 1.000000e+00 3.281790e-04 0 128 
1625653387.559353 1.000000e+00 3.286373e-04 0 128 
1625653387.621222 1.000000e+00 3.285768e-04 0 128 
1625653387.683073 1.000000e+00 3.290786e-04 0 128 
1625653388.246286 1.100000e+00 4.469321e-04 256 128 
1625653388.308141 1.100000e+00 4.467955e-04 0 128 
1625653388.370007 1.100000e+00 4.467573e-04 0 128 
1625653388.431858 1.100000e+00 4.467094e-04 0 128 
1625653388.493716 1.100000e+00 4.466138e-04 0 128 
1625653388.555569 1.100000e+00 4.470201e-04 0 128 
1625653388.617435 1.100000e+00 4.470109e-04 0 128 
1625653388.679284 1.100000e+00 4.470075e-04 0 128 
1625653388.741138 1.100000e+00 4.463652e-04 0 128 
1625653389.304348 1.200000e+00 5.751012e-04 256 128 
1625653389.366198 1.200000e+00 5.757724e-04 0 128 
1625653389.428059 1.200000e+00 5.758977e-04 0 128 
1625653389.489905 1.200000e+00 5.761752e-04 0 128 
1625653389.551752 1.200000e+00 5.762931e-04 0 128 
1625653389.613609 1.200000e+00 5.760643e-04 0 128 
1625653389.675475 1.200000e+00 5.761626e-04 0 128 
1625653389.737340 1.200000e+00 5.752404e-04 0 128 
1625653389.799188 1.200000e+00 5.750150e-04 0 128 
1625653390.362415 1.300000e+00 7.178028e-04 256 128 
1625653390.424263 1.300000e+00 7.171748e-04 0 128 
1625653390.486118 1.300000e+00 7.173335e-04 0 128 
1625653390.547969 1.300000e+00 7.168156e-04 0 128 
1625653390.609830 1.300000e+00 7.170623e-04 0 128 
1625653390.671675 1.300000e+00 7.171755e-04 0 128 
1625653390.733526 1.300000e+00 7.162359e-04 0 128 
1625653390.795382 1.300000e+00 7.156513e-04 0 128 
1625653390.857243 1.300000e+00 7.156495e-04 0 128 
1625653391.420490 1.400000e+00 8.654404e-04 256 128 
1625653391.482374 1.400000e+00 8.664755e-04 0 128 
1625653391.544264 1.400000e+00 8.652581e-04 0 128 
1625653391.606139 1.400000e+00 8.637011e-04 0 128 
1625653391.668013 1.400000e+00 8.635527e-04 0 128 
1625653391.729896 1.400000e+00 8.625504e-04 0 128 
1625653391.791778 1.400000e+00 8.617043e-04 0 128 
1625653391.853661 1.400000e+00 8.613762e-04 0 128 
1625653391.915527 1.400000e+00 8.620120e-04 0 128 
1625653392.478780 1.500000e+00 1.019992e-03 256 128 
1625653392.540651 1.500000e+00 1.019570e-03 0 128 
1625653392.602515 1.500000e+00 1.018490e-03 0 128 
1625653392.664386 1.500000e+00 1.018589e-03 0 128 
1625653392.726258 1.500000e+00 1.020120e-03 0 128 
1625653392.788137 1.500000e+00 1.020873e-03 0 128 
1625653392.850021 1.500000e+00 1.019041e-03 0 128 
1625653392.911898 1.500000e+00 1.019669e-03 0 128 
1625653392.973768 1.500000e+00 1.019154e-03 0 128 
1625653393.803409 1.600000e+00 1.177532e-03 256 128 
1625653393.865275 1.600000e+00 1.176881e-03 0 128 
1625653393.927136 1.600000e+00 1.178246e-03 0 128 
1625653393.989001 1.600000e+00 1.177914e-03 0 128 
1625653394.050866 1.600000e+00 1.178047e-03 0 128 
1625653394.112735 1.600000e+00 1.177287e-03 0 128 
1625653394.174588 1.600000e+00 1.177549e-03 0 128 
1625653394.236441 1.600000e+00 1.176655e-03 0 128 
1625653394.298305 1.600000e+00 1.175829e-03 0 128 
1625653394.861530 1.700000e+00 1.349099e-03 256 128 
1625653394.923386 1.700000e+00 1.349159e-03 0 128 
1625653394.985243 1.700000e+00 1.348543e-03 0 128 
1625653395.047098 1.700000e+00 1.348123e-03 0 128 
1625653395.108951 1.700000e+00 1.347239e-03 0 128 
1625653395.170810 1.700000e+00 1.347339e-03 0 128 
1625653395.232669 1.700000e+00 1.348082e-03 0 128 
1625653395.294536 1.700000e+00 1.346983e-03 0 128 
1625653395.356400 1.700000e+00 1.346998e-03 0 128 
1625653395.919607 1.800000e+00 1.530134e-03 256 128 
1625653395.981468 1.800000e+00 1.529638e-03 0 128 
1625653396.043330 1.800000e+00 1.529920e-03 0 128 
1625653396.105196 1.800000e+00 1.530778e-03 0 128 
1625653396.167048 1.800000e+00 1.530594e-03 0 128 
1625653396.228906 1.800000e+00 1.530384e-03 0 128 
1625653396.290767 1.800000e+00 1.529490e-03 0 128 
1625653396.352628 1.800000e+00 1.529332e-03 0 128 
1625653396.414494 1.800000e+00 1.528118e-03 0 128 
1625653396.977726 1.900000e+00 1.713006e-03 256 128 
1625653397.039578 1.900000e+00 1.712764e-03 0 128 
1625653397.101440 1.900000e+00 1.713408e-03 0 128 
1625653397.163296 1.900000e+00 1.712564e-03 0 128 
1625653397.225149 1.900000e+00 1.712743e-03 0 128 
1625653397.287000 1.900000e+00 1.711572e-03 0 128 
1625653397.348859 1.900000e+00 1.710765e-03 0 128 
1625653397.410717 1.900000e+00 1.709439e-03 0 128 
1625653397.472571 1.900000e+00 1.709618e-03 0 128 
1625653398.035794 2.000000e+00 1.910394e-03 256 128 
1625653398.097650 2.000000e+00 1.909882e-03 0 128 
1625653398.159510 2.000000e+00 1.905253e-03 0 128 
1625653398.221377 2.000000e+00 1.906867e-03 0 128 
1625653398.283241 2.000000e+00 1.904175e-03 0 128 
1625653398.345094 2.000000e+00 1.903212e-03 0 128 
1625653398.406942 2.000000e+00 1.900280e-03 0 128 
1625653398.468799 2.000000e+00 1.899475e-03 0 128 
1625653398.530650 2.000000e+00 1.901147e-03 0 128 
1625653399.093872 2.100000e+00 2.101067e-03 256 128 
1625653399.155725 2.100000e+00 2.099054e-03 0 128 
1625653399.217589 2.100000e+00 2.099274e-03 0 128 
1625653399.279454 2.100000e+00 2.100905e-03 0 128 
1625653399.341309 2.100000e+00 2.099487e-03 0 128 
1625653399.403164 2.100000e+00 2.098437e-03 0 128 
1625653399.465039 2.100000e+00 2.099104e-03 0 128 
1625653399.526905 2.100000e+00 2.096644e-03 0 128 
1625653399.588765 2.100000e+00 2.100641e-03 0 128 
1625653400.151969 2.200000e+00 2.298888e-03 256 128 
1625653400.213837 2.200000e+00 2.298251e-03 0 128 
1625653400.275698 2.200000e+00 2.297794e-03 0 128 
1625653400.337561 2.200000e+00 2.297036e-03 0 128 
1625653400.399421 2.200000e+00 2.292604e-03 0 128 
1625653400.461283 2.200000e+00 2.292738e-03 0 128 
1625653400.523149 2.200000e+00 2.292856e-03 0 128 
1625653400.585004 2.200000e+00 2.290861e-03 0 128 
1625653400.646864 2.200000e+00 2.291709e-03 0 128 
1625653401.210100 2.300000e+00 2.501327e-03 256 128 
1625653401.271965 2.300000e+00 2.500748e-03 0 128 
1625653401.333824 2.300000e+00 2.502270e-03 0 128 
1625653401.395690 2.300000e+00 2.501463e-03 0 128 
1625653401.457540 2.300000e+00 2.501127e-03 0 128 
1625653401.519395 2.300000e+00 2.498576e-03 0 128 
1625653401.581262 2.300000e+00 2.499676e-03 0 128 
1625653401.643127 2.300000e+00 2.498362e-03 0 128 
1625653401.704991 2.300000e+00 2.498355e-03 0 128 
1625653402.268210 2.400000e+00 2.712336e-03 256 128 
1625653402.330075 2.400000e+00 2.715301e-03 0 128 
1625653402.391933 2.400000e+00 2.710279e-03 0 128 
1625653402.453795 2.400000e+00 2.707579e-03 0 128 
1625653402.515648 2.400000e+00 2.708228e-03 0 128 
1625653402.577507 2.400000e+00 2.708492e-03 0 128 
1625653402.639369 2.400000e+00 2.704907e-03 0 128 
1625653402.701230 2.400000e+00 2.704899e-03 0 128 
1625653402.763092 2.400000e+00 2.704456e-03 0 128 
1625653403.326307 2.500000e+00 2.922796e-03 256 128 
1625653403.388174 2.500000e+00 2.920787e-03 0 128 
1625653403.450027 2.500000e+00 2.919655e-03 0 128 
1625653403.511878 2.500000e+00 2.917890e-03 0 128 
1625653403.573730 2.500000e+00 2.918631e-03 0 128 
1625653403.635582 2.500000e+00 2.918035e-03 0 128 
1625653403.697451 2.500000e+00 2.917467e-03 0 128 
1625653403.759304 2.500000e+00 2.916528e-03 0 128 
1625653403.821158 2.500000e+00 2.916837e-03 0 128 
1625653404.384378 2.600000e+00 3.140066e-03 256 128 
1625653404.446245 2.600000e+00 3.141114e-03 0 128 
1625653404.508093 2.600000e+00 3.141376e-03 0 128 
1625653404.569948 2.600000e+00 3.137616e-03 0 128 
1625653404.631813 2.600000e+00 3.138132e-03 0 128 
1625653404.693662 2.600000e+00 3.135429e-03 0 128 
1625653404.755520 2.600000e+00 3.135071e-03 0 128 
1625653404.817378 2.600000e+00 3.134778e-03 0 128 
1625653404.879228 2.600000e+00 3.135273e-03 0 128 
1625653405.442462 2.700000e+00 3.359720e-03 256 128 
1625653405.504323 2.700000e+00 3.362523e-03 0 128 
1625653405.566190 2.700000e+00 3.360248e-03 0 128 
1625653405.628048 2.700000e+00 3.358379e-03 0 128 
1625653405.689908 2.700000e+00 3.359106e-03 0 128 
1625653405.751763 2.700000e+00 3.356623e-03 0 128 
1625653405.813628 2.700000e+00 3.357277e-03 0 128 
1625653405.875476 2.700000e+00 3.354886e-03 0 128 
1625653405.937339 2.700000e+00 3.356102e-03 0 128 
1625653406.500545 2.800000e+00 3.588282e-03 256 128 
1625653406.562411 2.800000e+00 3.588032e-03 0 128 
1625653406.624285 2.800000e+00 3.587137e-03 0 128 
1625653406.686152 2.800000e+00 3.586406e-03 0 128 
1625653406.748020 2.800000e+00 3.585194e-03 0 128 
1625653406.809882 2.800000e+00 3.585384e-03 0 128 
1625653406.871739 2.800000e+00 3.584819e-03 0 128 
1625653406.933601 2.800000e+00 3.585677e-03 0 128 
1625653406.995465 2.800000e+00 3.583582e-03 0 128 
