# timestamp , source voltage , measured current , status , source status 
1620122644.327704 0.000000e+00 -3.142839e-11 256 128 
1620122644.389557 0.000000e+00 -2.723586e-11 0 128 
1620122644.451407 0.000000e+00 -3.469763e-11 0 128 
1620122644.513269 0.000000e+00 -5.056184e-11 0 128 
1620122644.575127 0.000000e+00 -4.722295e-11 0 128 
1620122644.636992 0.000000e+00 -2.547061e-11 0 128 
1620122644.698852 0.000000e+00 -3.106257e-11 0 128 
1620122644.760708 0.000000e+00 -4.874435e-11 0 128 
1620122644.822578 0.000000e+00 -3.757782e-11 0 128 
1620122645.846887 1.000000e-01 -3.369885e-11 256 128 
1620122645.908751 1.000000e-01 -3.874499e-11 0 128 
1620122645.970619 1.000000e-01 -5.681002e-11 0 128 
1620122646.032472 1.000000e-01 -3.656163e-11 0 128 
1620122646.094336 1.000000e-01 -3.131806e-11 0 128 
1620122646.156198 1.000000e-01 -1.922827e-11 0 128 
1620122646.218061 1.000000e-01 -3.121935e-11 0 128 
1620122646.279914 1.000000e-01 -4.546930e-11 0 128 
1620122646.341766 1.000000e-01 -2.014574e-11 0 128 
1620122647.366091 2.000000e-01 -1.327046e-11 256 128 
1620122647.427949 2.000000e-01 -9.890886e-12 0 128 
1620122647.489797 2.000000e-01 -2.133614e-11 0 128 
1620122647.551664 2.000000e-01 -6.331307e-12 0 128 
1620122647.613517 2.000000e-01 -8.305623e-12 0 128 
1620122647.675367 2.000000e-01 -1.105225e-11 0 128 
1620122647.737215 2.000000e-01 -6.459057e-12 0 128 
1620122647.799069 2.000000e-01 -1.260848e-11 0 128 
1620122647.860918 2.000000e-01 -4.978311e-12 0 128 
1620122648.885226 3.000000e-01 3.170963e-10 256 128 
1620122648.947080 3.000000e-01 2.994178e-10 0 128 
1620122649.008944 3.000000e-01 3.417010e-10 0 128 
1620122649.070808 3.000000e-01 3.223969e-10 0 128 
1620122649.132674 3.000000e-01 3.075105e-10 0 128 
1620122649.194525 3.000000e-01 3.277961e-10 0 128 
1620122649.256393 3.000000e-01 3.102745e-10 0 128 
1620122649.318244 3.000000e-01 3.219149e-10 0 128 
1620122649.380095 3.000000e-01 3.188496e-10 0 128 
1620122650.404425 4.000000e-01 5.533519e-09 256 128 
1620122650.466286 4.000000e-01 5.543994e-09 0 128 
1620122650.528150 4.000000e-01 5.537668e-09 0 128 
1620122650.590016 4.000000e-01 5.522658e-09 0 128 
1620122650.651886 4.000000e-01 5.534715e-09 0 128 
1620122650.713737 4.000000e-01 5.525151e-09 0 128 
1620122650.775596 4.000000e-01 5.535099e-09 0 128 
1620122650.837446 4.000000e-01 5.525380e-09 0 128 
1620122650.899305 4.000000e-01 5.536526e-09 0 128 
1620122652.488556 5.000000e-01 1.164702e-07 256 128 
1620122652.550409 5.000000e-01 1.162927e-07 0 128 
1620122652.612258 5.000000e-01 1.163278e-07 0 128 
1620122652.674116 5.000000e-01 1.165990e-07 0 128 
1620122652.735966 5.000000e-01 1.167026e-07 0 128 
1620122652.797826 5.000000e-01 1.165477e-07 0 128 
1620122652.859681 5.000000e-01 1.165999e-07 0 128 
1620122652.921536 5.000000e-01 1.166492e-07 0 128 
1620122652.983398 5.000000e-01 1.166761e-07 0 128 
1620122653.839772 6.000000e-01 4.065110e-06 256 128 
1620122653.901630 6.000000e-01 4.072017e-06 0 128 
1620122653.963478 6.000000e-01 4.075345e-06 0 128 
1620122654.025341 6.000000e-01 4.074255e-06 0 128 
1620122654.087191 6.000000e-01 4.078427e-06 0 128 
1620122654.149052 6.000000e-01 4.074916e-06 0 128 
1620122654.210911 6.000000e-01 4.079508e-06 0 128 
1620122654.272771 6.000000e-01 4.081134e-06 0 128 
1620122654.334620 6.000000e-01 4.077947e-06 0 128 
1620122655.167231 7.000000e-01 1.082459e-04 256 128 
1620122655.229090 7.000000e-01 1.084432e-04 0 128 
1620122655.290951 7.000000e-01 1.082629e-04 0 128 
1620122655.352798 7.000000e-01 1.084652e-04 0 128 
1620122655.414656 7.000000e-01 1.082944e-04 0 128 
1620122655.476516 7.000000e-01 1.083518e-04 0 128 
1620122655.538382 7.000000e-01 1.082148e-04 0 128 
1620122655.600242 7.000000e-01 1.082189e-04 0 128 
1620122655.662092 7.000000e-01 1.082693e-04 0 128 
1620122656.225300 8.000000e-01 4.074266e-04 256 128 
1620122656.287161 8.000000e-01 4.072994e-04 0 128 
1620122656.349006 8.000000e-01 4.072788e-04 0 128 
1620122656.410870 8.000000e-01 4.072816e-04 0 128 
1620122656.472730 8.000000e-01 4.072686e-04 0 128 
1620122656.534580 8.000000e-01 4.072021e-04 0 128 
1620122656.596426 8.000000e-01 4.073970e-04 0 128 
1620122656.658284 8.000000e-01 4.072408e-04 0 128 
1620122656.720149 8.000000e-01 4.073249e-04 0 128 
1620122657.283359 9.000000e-01 7.844917e-04 256 128 
1620122657.345203 9.000000e-01 7.845513e-04 0 128 
1620122657.407047 9.000000e-01 7.844602e-04 0 128 
1620122657.468894 9.000000e-01 7.844748e-04 0 128 
1620122657.530755 9.000000e-01 7.845838e-04 0 128 
1620122657.592604 9.000000e-01 7.844731e-04 0 128 
1620122657.654462 9.000000e-01 7.844378e-04 0 128 
1620122657.716312 9.000000e-01 7.845166e-04 0 128 
1620122657.778174 9.000000e-01 7.845096e-04 0 128 
1620122658.607798 1.000000e+00 1.185398e-03 256 128 
1620122658.669659 1.000000e+00 1.185228e-03 0 128 
1620122658.731521 1.000000e+00 1.185089e-03 0 128 
1620122658.793389 1.000000e+00 1.185029e-03 0 128 
1620122658.855241 1.000000e+00 1.185136e-03 0 128 
1620122658.917105 1.000000e+00 1.185188e-03 0 128 
1620122658.978972 1.000000e+00 1.185324e-03 0 128 
1620122659.040832 1.000000e+00 1.185081e-03 0 128 
1620122659.102694 1.000000e+00 1.185059e-03 0 128 
1620122659.665914 1.100000e+00 1.588382e-03 256 128 
1620122659.727762 1.100000e+00 1.588010e-03 0 128 
1620122659.789613 1.100000e+00 1.587982e-03 0 128 
1620122659.851470 1.100000e+00 1.588377e-03 0 128 
1620122659.913325 1.100000e+00 1.588393e-03 0 128 
1620122659.975181 1.100000e+00 1.588242e-03 0 128 
1620122660.037046 1.100000e+00 1.588327e-03 0 128 
1620122660.098902 1.100000e+00 1.588236e-03 0 128 
1620122660.160768 1.100000e+00 1.588183e-03 0 128 
1620122660.723989 1.200000e+00 2.010276e-03 256 128 
1620122660.785844 1.200000e+00 2.010399e-03 0 128 
1620122660.847704 1.200000e+00 2.010507e-03 0 128 
1620122660.909551 1.200000e+00 2.010451e-03 0 128 
1620122660.971405 1.200000e+00 2.010416e-03 0 128 
1620122661.033271 1.200000e+00 2.010473e-03 0 128 
1620122661.095128 1.200000e+00 2.010396e-03 0 128 
1620122661.156993 1.200000e+00 2.010639e-03 0 128 
1620122661.218852 1.200000e+00 2.010521e-03 0 128 
1620122661.782064 1.300000e+00 2.423942e-03 256 128 
1620122661.843918 1.300000e+00 2.423945e-03 0 128 
1620122661.905777 1.300000e+00 2.424055e-03 0 128 
1620122661.967637 1.300000e+00 2.423754e-03 0 128 
1620122662.029487 1.300000e+00 2.424116e-03 0 128 
1620122662.091336 1.300000e+00 2.423675e-03 0 128 
1620122662.153189 1.300000e+00 2.423810e-03 0 128 
1620122662.215046 1.300000e+00 2.423918e-03 0 128 
1620122662.276893 1.300000e+00 2.424134e-03 0 128 
1620122662.840108 1.400000e+00 2.839850e-03 256 128 
1620122662.901955 1.400000e+00 2.839767e-03 0 128 
1620122662.963807 1.400000e+00 2.839876e-03 0 128 
1620122663.025669 1.400000e+00 2.839943e-03 0 128 
1620122663.087520 1.400000e+00 2.840031e-03 0 128 
1620122663.149385 1.400000e+00 2.839773e-03 0 128 
1620122663.211232 1.400000e+00 2.839905e-03 0 128 
1620122663.273091 1.400000e+00 2.840120e-03 0 128 
1620122663.334949 1.400000e+00 2.840124e-03 0 128 
1620122663.898168 1.500000e+00 3.272487e-03 256 128 
1620122663.960017 1.500000e+00 3.272457e-03 0 128 
1620122664.021881 1.500000e+00 3.272636e-03 0 128 
1620122664.083729 1.500000e+00 3.273049e-03 0 128 
1620122664.145585 1.500000e+00 3.272699e-03 0 128 
1620122664.207431 1.500000e+00 3.272618e-03 0 128 
1620122664.269280 1.500000e+00 3.272602e-03 0 128 
1620122664.331136 1.500000e+00 3.272557e-03 0 128 
1620122664.392995 1.500000e+00 3.272681e-03 0 128 
1620122664.956203 1.600000e+00 3.694311e-03 256 128 
1620122665.018068 1.600000e+00 3.694348e-03 0 128 
1620122665.079915 1.600000e+00 3.694469e-03 0 128 
1620122665.141779 1.600000e+00 3.694491e-03 0 128 
1620122665.203626 1.600000e+00 3.694316e-03 0 128 
1620122665.265490 1.600000e+00 3.694352e-03 0 128 
1620122665.327350 1.600000e+00 3.694528e-03 0 128 
1620122665.389193 1.600000e+00 3.694487e-03 0 128 
1620122665.451058 1.600000e+00 3.694488e-03 0 128 
1620122666.014278 1.700000e+00 4.116510e-03 256 128 
1620122666.076147 1.700000e+00 4.116525e-03 0 128 
1620122666.137994 1.700000e+00 4.116475e-03 0 128 
1620122666.199847 1.700000e+00 4.116431e-03 0 128 
1620122666.261696 1.700000e+00 4.116451e-03 0 128 
1620122666.323559 1.700000e+00 4.116366e-03 0 128 
1620122666.385402 1.700000e+00 4.116348e-03 0 128 
1620122666.447255 1.700000e+00 4.116261e-03 0 128 
1620122666.509119 1.700000e+00 4.116351e-03 0 128 
1620122667.072329 1.800000e+00 4.538906e-03 256 128 
1620122667.134191 1.800000e+00 4.538813e-03 0 128 
1620122667.196035 1.800000e+00 4.538930e-03 0 128 
1620122667.257894 1.800000e+00 4.538981e-03 0 128 
