# timestamp , source voltage , measured current , status , source status 
1620122169.533664 0.000000e+00 -5.556742e-11 0 128 
1620122169.595599 0.000000e+00 -4.117810e-11 0 128 
1620122169.657519 0.000000e+00 -4.882570e-11 0 128 
1620122169.719442 0.000000e+00 -4.454602e-11 0 128 
1620122169.781356 0.000000e+00 -4.243233e-11 0 128 
1620122169.843285 0.000000e+00 -3.160844e-11 0 128 
1620122169.905202 0.000000e+00 -2.582484e-11 0 128 
1620122169.967134 0.000000e+00 -2.527317e-11 0 128 
1620122170.029063 0.000000e+00 -2.569708e-11 0 128 
1620122170.090987 0.000000e+00 -2.983154e-11 0 128 
1620122170.152905 0.000000e+00 -2.641132e-11 0 128 
1620122170.214844 0.000000e+00 -3.393698e-11 0 128 
1620122170.276753 0.000000e+00 -4.811724e-11 0 128 
1620122170.338696 0.000000e+00 -2.523834e-11 0 128 
1620122170.400609 0.000000e+00 -4.100970e-11 0 128 
1620122170.462531 0.000000e+00 -2.670747e-11 0 128 
1620122170.524442 0.000000e+00 -2.598742e-11 0 128 
1620122170.586357 0.000000e+00 -3.655585e-11 0 128 
1620122170.648275 0.000000e+00 -3.837339e-11 0 128 
1620122170.710228 0.000000e+00 -3.288014e-11 0 128 
1620122170.772150 0.000000e+00 -2.322338e-11 0 128 
1620122170.834096 0.000000e+00 -3.283369e-11 0 128 
1620122170.896014 0.000000e+00 -4.875019e-11 0 128 
1620122170.957924 0.000000e+00 -5.113098e-11 0 128 
1620122171.019845 0.000000e+00 -2.669004e-11 0 128 
1620122171.081772 0.000000e+00 -3.152133e-11 0 128 
1620122171.143700 0.000000e+00 -3.407055e-11 0 128 
1620122171.205625 0.000000e+00 -3.437247e-11 0 128 
1620122171.267538 0.000000e+00 -3.203814e-11 0 128 
1620122171.329452 0.000000e+00 -2.606870e-11 0 128 
1620122171.391368 0.000000e+00 -4.567839e-11 0 128 
1620122171.453294 0.000000e+00 -3.530738e-11 0 128 
1620122171.515219 0.000000e+00 -4.575389e-11 0 128 
1620122171.577142 0.000000e+00 -3.869857e-11 0 128 
1620122171.639065 0.000000e+00 -3.113807e-11 0 128 
1620122171.700986 0.000000e+00 -4.440090e-11 0 128 
1620122171.762901 0.000000e+00 -3.675330e-11 0 128 
1620122171.824851 0.000000e+00 -3.158522e-11 0 128 
1620122171.886769 0.000000e+00 -3.545255e-11 0 128 
1620122171.948692 0.000000e+00 -4.451122e-11 0 128 
1620122172.010630 0.000000e+00 -3.525514e-11 0 128 
1620122172.072541 0.000000e+00 -5.707719e-11 0 128 
1620122172.134453 0.000000e+00 -3.800757e-11 0 128 
1620122172.196372 0.000000e+00 -5.039934e-11 0 128 
1620122172.258290 0.000000e+00 -4.969670e-11 0 128 
1620122172.320218 0.000000e+00 -3.688683e-11 0 128 
1620122172.382143 0.000000e+00 -2.389116e-11 0 128 
1620122172.444063 0.000000e+00 -3.692749e-11 0 128 
1620122172.506004 0.000000e+00 -2.804885e-11 0 128 
1620122172.567916 0.000000e+00 -4.400602e-11 0 128 
1620122172.629841 0.000000e+00 -3.728171e-11 0 128 
1620122172.691756 0.000000e+00 -1.885083e-11 0 128 
1620122172.753704 0.000000e+00 -2.258463e-11 0 128 
1620122172.815642 0.000000e+00 -5.158395e-11 0 128 
1620122172.877566 0.000000e+00 -4.170652e-11 0 128 
1620122172.939475 0.000000e+00 -3.923277e-11 0 128 
1620122173.001409 0.000000e+00 -3.348985e-11 0 128 
1620122173.063335 0.000000e+00 -3.833273e-11 0 128 
1620122173.125283 0.000000e+00 -2.660295e-11 0 128 
1620122173.187212 0.000000e+00 -5.845920e-11 0 128 
1620122173.249138 0.000000e+00 -5.223425e-11 0 128 
1620122173.311061 0.000000e+00 -4.589903e-11 0 128 
1620122173.372975 0.000000e+00 -2.321757e-11 0 128 
1620122173.434892 0.000000e+00 -4.570161e-11 0 128 
1620122173.496835 0.000000e+00 -2.364729e-11 0 128 
1620122173.558772 0.000000e+00 -5.300079e-11 0 128 
1620122173.620684 0.000000e+00 -3.490090e-11 0 128 
1620122173.682594 0.000000e+00 -3.330402e-11 0 128 
1620122173.744513 0.000000e+00 -4.732753e-11 0 128 
1620122173.806433 0.000000e+00 -1.157488e-11 0 128 
1620122173.868373 0.000000e+00 -3.487188e-11 0 128 
1620122173.930327 0.000000e+00 -3.883796e-11 0 128 
1620122173.992265 0.000000e+00 -3.908763e-11 0 128 
1620122174.054184 0.000000e+00 -3.232849e-11 0 128 
1620122174.116103 0.000000e+00 -4.136971e-11 0 128 
1620122174.178013 0.000000e+00 -5.553839e-11 0 128 
1620122174.239939 0.000000e+00 -3.294981e-11 0 128 
1620122174.301868 0.000000e+00 -3.604486e-11 0 128 
1620122174.363797 0.000000e+00 -5.034707e-11 0 128 
1620122174.425715 0.000000e+00 -4.124778e-11 0 128 
1620122174.487642 0.000000e+00 -4.040580e-11 0 128 
1620122174.549550 0.000000e+00 -3.020900e-11 0 128 
1620122174.611480 0.000000e+00 -4.346017e-11 0 128 
1620122174.673425 0.000000e+00 -3.571387e-11 0 128 
1620122174.735349 0.000000e+00 -2.925667e-11 0 128 
1620122174.797278 0.000000e+00 -2.821144e-11 0 128 
1620122174.859221 0.000000e+00 -5.040516e-11 0 128 
1620122174.921170 0.000000e+00 -4.649136e-11 0 128 
1620122174.983113 0.000000e+00 -4.861665e-11 0 128 
1620122175.045056 0.000000e+00 -3.264786e-11 0 128 
1620122175.106966 0.000000e+00 -3.030771e-11 0 128 
1620122175.168898 0.000000e+00 -3.487188e-11 0 128 
1620122175.230841 0.000000e+00 -3.966833e-11 0 128 
1620122175.292763 0.000000e+00 -1.789270e-11 0 128 
1620122175.354699 0.000000e+00 -3.222396e-11 0 128 
1620122175.416614 0.000000e+00 -3.221816e-11 0 128 
1620122175.478535 0.000000e+00 -4.596873e-11 0 128 
1620122175.540446 0.000000e+00 -3.631198e-11 0 128 
1620122175.602365 0.000000e+00 -3.024383e-11 0 128 
1620122175.664305 0.000000e+00 -3.544096e-11 0 128 
1620122175.726228 0.000000e+00 -2.837404e-11 0 128 
1620122175.788151 0.000000e+00 -3.575453e-11 0 128 
1620122175.850078 0.000000e+00 -3.007544e-11 0 128 
1620122175.912005 0.000000e+00 -4.049290e-11 0 128 
1620122175.973925 0.000000e+00 -4.576549e-11 0 128 
1620122176.035838 0.000000e+00 -4.664232e-11 0 128 
1620122176.097757 0.000000e+00 -3.685781e-11 0 128 
1620122176.159680 0.000000e+00 -4.163102e-11 0 128 
1620122176.221590 0.000000e+00 -2.577838e-11 0 128 
1620122176.283501 0.000000e+00 -3.629455e-11 0 128 
1620122176.345423 0.000000e+00 -5.593905e-11 0 128 
1620122176.407352 0.000000e+00 -2.800822e-11 0 128 
1620122176.469273 0.000000e+00 -5.050386e-11 0 128 
1620122176.531198 0.000000e+00 -2.390859e-11 0 128 
1620122176.593113 0.000000e+00 -2.464021e-11 0 128 
1620122176.655039 0.000000e+00 -4.771652e-11 0 128 
1620122176.716962 0.000000e+00 -3.717720e-11 0 128 
1620122176.778888 0.000000e+00 -3.595194e-11 0 128 
1620122176.840800 0.000000e+00 -4.539387e-11 0 128 
1620122176.902724 0.000000e+00 -4.466801e-11 0 128 
1620122176.964657 0.000000e+00 -3.879149e-11 0 128 
1620122177.026575 0.000000e+00 -4.269942e-11 0 128 
1620122177.088492 0.000000e+00 -3.687524e-11 0 128 
1620122177.150430 0.000000e+00 -4.960961e-11 0 128 
1620122177.212351 0.000000e+00 -4.378536e-11 0 128 
1620122177.274274 0.000000e+00 -2.378083e-11 0 128 
1620122177.336213 0.000000e+00 -3.810628e-11 0 128 
1620122177.398121 0.000000e+00 -4.066710e-11 0 128 
1620122177.460043 0.000000e+00 -3.859407e-11 0 128 
1620122177.521956 0.000000e+00 -4.254271e-11 0 128 
1620122177.583892 0.000000e+00 -4.701395e-11 0 128 
1620122177.645838 0.000000e+00 -5.658941e-11 0 128 
1620122177.707774 0.000000e+00 -4.998125e-11 0 128 
1620122177.769723 0.000000e+00 -4.045804e-11 0 128 
1620122177.831646 0.000000e+00 -2.382148e-11 0 128 
1620122177.893591 0.000000e+00 -4.472027e-11 0 128 
1620122177.955515 0.000000e+00 -2.686427e-11 0 128 
1620122178.017453 0.000000e+00 -1.983220e-11 0 128 
1620122178.079371 0.000000e+00 -4.371565e-11 0 128 
1620122178.141298 0.000000e+00 -3.136456e-11 0 128 
1620122178.203243 0.000000e+00 -2.684684e-11 0 128 
1620122178.265161 0.000000e+00 -4.265879e-11 0 128 
1620122178.327081 0.000000e+00 -4.589324e-11 0 128 
1620122178.389000 0.000000e+00 -2.806047e-11 0 128 
1620122178.450929 0.000000e+00 -2.838564e-11 0 128 
1620122178.512846 0.000000e+00 -3.384987e-11 0 128 
1620122178.574769 0.000000e+00 -1.791012e-11 0 128 
1620122178.636709 0.000000e+00 -4.528933e-11 0 128 
1620122178.698647 0.000000e+00 -3.376278e-11 0 128 
1620122178.760593 0.000000e+00 -3.737463e-11 0 128 
1620122178.822514 0.000000e+00 -3.797852e-11 0 128 
1620122178.884432 0.000000e+00 -3.179425e-11 0 128 
1620122178.946356 0.000000e+00 -2.538932e-11 0 128 
1620122179.008269 0.000000e+00 -3.650359e-11 0 128 
1620122179.070214 0.000000e+00 -2.092387e-11 0 128 
1620122179.132152 0.000000e+00 -4.118391e-11 0 128 
1620122179.194100 0.000000e+00 -1.526222e-11 0 128 
1620122179.256023 0.000000e+00 -2.385632e-11 0 128 
1620122179.317962 0.000000e+00 -2.447184e-11 0 128 
1620122179.379899 0.000000e+00 -3.217171e-11 0 128 
1620122179.441841 0.000000e+00 -3.865794e-11 0 128 
1620122179.503765 0.000000e+00 -3.126583e-11 0 128 
1620122179.565707 0.000000e+00 -4.456348e-11 0 128 
1620122179.627648 0.000000e+00 -3.847211e-11 0 128 
1620122179.689577 0.000000e+00 -1.691136e-11 0 128 
1620122179.751496 0.000000e+00 -4.825081e-11 0 128 
1620122179.813409 0.000000e+00 -4.534740e-11 0 128 
1620122179.875336 0.000000e+00 -3.007542e-11 0 128 
1620122179.937281 0.000000e+00 -5.210074e-11 0 128 
1620122179.999198 0.000000e+00 -2.936119e-11 0 128 
1620122180.061129 0.000000e+00 -1.829337e-11 0 128 
1620122180.123043 0.000000e+00 -4.253109e-11 0 128 
1620122180.184950 0.000000e+00 -4.063225e-11 0 128 
1620122180.246882 0.000000e+00 -4.307694e-11 0 128 
1620122180.308794 0.000000e+00 -3.792047e-11 0 128 
1620122180.370708 0.000000e+00 -3.514479e-11 0 128 
1620122180.432642 0.000000e+00 -1.420538e-11 0 128 
1620122180.494572 0.000000e+00 -4.605002e-11 0 128 
1620122180.556492 0.000000e+00 -3.044708e-11 0 128 
1620122180.618416 0.000000e+00 -2.839146e-11 0 128 
1620122180.680334 0.000000e+00 -2.940184e-11 0 128 
1620122180.742264 0.000000e+00 -4.347760e-11 0 128 
1620122180.804191 0.000000e+00 -2.403054e-11 0 128 
1620122180.866137 0.000000e+00 -3.430283e-11 0 128 
