# timestamp , source voltage , measured current , status , source status 
1623149746.368950 0.000000e+00 -5.689284e-11 0 128 
1623149746.430893 0.000000e+00 -3.907883e-11 0 128 
1623149746.492817 0.000000e+00 -5.254965e-11 0 128 
1623149746.554746 0.000000e+00 -3.495050e-11 0 128 
1623149746.616664 0.000000e+00 -4.476327e-11 0 128 
1623149746.678592 0.000000e+00 -6.181083e-11 0 128 
1623149746.740514 0.000000e+00 -5.691023e-11 0 128 
1623149746.802429 0.000000e+00 -5.638184e-11 0 128 
1623149746.864356 0.000000e+00 -4.385745e-11 0 128 
1623149746.926289 0.000000e+00 -4.220848e-11 0 128 
1623149746.988205 0.000000e+00 -4.854905e-11 0 128 
1623149747.050125 0.000000e+00 -3.723817e-11 0 128 
1623149747.112051 0.000000e+00 -4.975094e-11 0 128 
1623149747.173977 0.000000e+00 -3.781885e-11 0 128 
1623149747.235901 0.000000e+00 -5.115031e-11 0 128 
1623149747.297814 0.000000e+00 -5.475020e-11 0 128 
1623149747.359727 0.000000e+00 -5.631798e-11 0 128 
1623149747.421647 0.000000e+00 -5.959280e-11 0 128 
1623149747.483574 0.000000e+00 -5.131873e-11 0 128 
1623149747.545491 0.000000e+00 -5.654444e-11 0 128 
1623149747.607414 0.000000e+00 -6.300114e-11 0 128 
1623149747.669328 0.000000e+00 -4.295750e-11 0 128 
1623149747.731248 0.000000e+00 -5.473283e-11 0 128 
1623149747.793163 0.000000e+00 -3.858529e-11 0 128 
1623149747.855084 0.000000e+00 -4.653422e-11 0 128 
1623149747.917001 0.000000e+00 -5.196896e-11 0 128 
1623149747.978919 0.000000e+00 -5.800184e-11 0 128 
1623149748.040831 0.000000e+00 -2.807574e-11 0 128 
1623149748.102745 0.000000e+00 -4.882195e-11 0 128 
1623149748.164676 0.000000e+00 -4.849096e-11 0 128 
1623149748.226592 0.000000e+00 -4.748649e-11 0 128 
1623149748.288516 0.000000e+00 -4.750392e-11 0 128 
1623149748.350434 0.000000e+00 -4.766068e-11 0 128 
1623149748.412357 0.000000e+00 -5.236383e-11 0 128 
1623149748.474286 0.000000e+00 -5.079612e-11 0 128 
1623149748.536214 0.000000e+00 -3.496791e-11 0 128 
1623149748.598127 0.000000e+00 -4.731806e-11 0 128 
1623149748.660052 0.000000e+00 -5.265999e-11 0 128 
1623149748.721978 0.000000e+00 -3.178601e-11 0 128 
1623149748.783895 0.000000e+00 -5.506383e-11 0 128 
1623149748.845823 0.000000e+00 -5.728766e-11 0 128 
1623149748.907736 0.000000e+00 -4.732970e-11 0 128 
1623149748.969648 0.000000e+00 -6.201404e-11 0 128 
1623149749.031568 0.000000e+00 -5.672440e-11 0 128 
1623149749.093486 0.000000e+00 -4.917615e-11 0 128 
1623149749.155398 0.000000e+00 -5.455284e-11 0 128 
1623149749.217330 0.000000e+00 -5.685214e-11 0 128 
1623149749.279252 0.000000e+00 -5.199804e-11 0 128 
1623149749.341166 0.000000e+00 -4.890905e-11 0 128 
1623149749.403093 0.000000e+00 -4.972775e-11 0 128 
1623149749.465010 0.000000e+00 -5.063354e-11 0 128 
1623149749.526939 0.000000e+00 -3.954915e-11 0 128 
1623149749.588858 0.000000e+00 -4.028076e-11 0 128 
1623149749.650785 0.000000e+00 -5.578380e-11 0 128 
1623149749.712714 0.000000e+00 -5.000060e-11 0 128 
1623149749.774635 0.000000e+00 -5.378637e-11 0 128 
1623149749.836545 0.000000e+00 -4.410135e-11 0 128 
1623149749.898475 0.000000e+00 -5.405347e-11 0 128 
1623149749.960399 0.000000e+00 -3.626855e-11 0 128 
1623149750.022329 0.000000e+00 -4.488521e-11 0 128 
1623149750.084250 0.000000e+00 -5.533092e-11 0 128 
1623149750.146165 0.000000e+00 -3.992658e-11 0 128 
1623149750.208078 0.000000e+00 -7.248874e-11 0 128 
1623149750.270003 0.000000e+00 -5.121996e-11 0 128 
1623149750.331929 0.000000e+00 -3.934014e-11 0 128 
1623149750.393841 0.000000e+00 -3.834723e-11 0 128 
1623149750.455752 0.000000e+00 -6.800623e-11 0 128 
1623149750.517679 0.000000e+00 -6.020245e-11 0 128 
