# timestamp , source voltage , measured current , status , source status 
1623149908.344137 1.000000e+00 6.650117e-04 0 128 
1623149908.405994 1.000000e+00 6.648540e-04 0 128 
1623149908.467843 1.000000e+00 6.648174e-04 0 128 
1623149908.529686 1.000000e+00 6.646414e-04 0 128 
1623149909.092883 1.100000e+00 8.397926e-04 256 128 
1623149909.154744 1.100000e+00 8.396463e-04 0 128 
1623149909.216605 1.100000e+00 8.394977e-04 0 128 
1623149909.278456 1.100000e+00 8.393725e-04 0 128 
1623149909.340308 1.100000e+00 8.393694e-04 0 128 
1623149909.402159 1.100000e+00 8.391326e-04 0 128 
1623149909.464021 1.100000e+00 8.389469e-04 0 128 
1623149909.525869 1.100000e+00 8.387640e-04 0 128 
1623149909.587719 1.100000e+00 8.387310e-04 0 128 
1623149910.150938 1.200000e+00 1.021823e-03 256 128 
1623149910.212784 1.200000e+00 1.021498e-03 0 128 
1623149910.274644 1.200000e+00 1.021324e-03 0 128 
1623149910.336495 1.200000e+00 1.021136e-03 0 128 
1623149910.398345 1.200000e+00 1.020721e-03 0 128 
1623149910.460189 1.200000e+00 1.020785e-03 0 128 
1623149910.522032 1.200000e+00 1.020726e-03 0 128 
1623149910.583874 1.200000e+00 1.020400e-03 0 128 
1623149910.645732 1.200000e+00 1.020211e-03 0 128 
1623149911.475319 1.300000e+00 1.212887e-03 256 128 
1623149911.537180 1.300000e+00 1.212413e-03 0 128 
1623149911.599030 1.300000e+00 1.212351e-03 0 128 
1623149911.660891 1.300000e+00 1.212115e-03 0 128 
1623149911.722755 1.300000e+00 1.211942e-03 0 128 
1623149911.784618 1.300000e+00 1.211816e-03 0 128 
1623149911.846474 1.300000e+00 1.211419e-03 0 128 
1623149911.908337 1.300000e+00 1.211060e-03 0 128 
1623149911.970191 1.300000e+00 1.210975e-03 0 128 
1623149912.533397 1.400000e+00 1.409663e-03 256 128 
1623149912.595255 1.400000e+00 1.409016e-03 0 128 
1623149912.657108 1.400000e+00 1.408605e-03 0 128 
1623149912.718974 1.400000e+00 1.408508e-03 0 128 
1623149912.780821 1.400000e+00 1.408346e-03 0 128 
1623149912.842684 1.400000e+00 1.408093e-03 0 128 
1623149912.904550 1.400000e+00 1.407470e-03 0 128 
1623149912.966412 1.400000e+00 1.407356e-03 0 128 
1623149913.028277 1.400000e+00 1.406879e-03 0 128 
1623149913.591487 1.500000e+00 1.612594e-03 256 128 
1623149913.653340 1.500000e+00 1.612311e-03 0 128 
1623149913.715203 1.500000e+00 1.611948e-03 0 128 
1623149913.777068 1.500000e+00 1.611320e-03 0 128 
1623149913.838930 1.500000e+00 1.610905e-03 0 128 
1623149913.900778 1.500000e+00 1.610261e-03 0 128 
1623149913.962623 1.500000e+00 1.609525e-03 0 128 
1623149914.024473 1.500000e+00 1.608774e-03 0 128 
1623149914.086337 1.500000e+00 1.608511e-03 0 128 
1623149914.649557 1.600000e+00 1.822752e-03 256 128 
1623149914.711405 1.600000e+00 1.822436e-03 0 128 
1623149914.773269 1.600000e+00 1.821915e-03 0 128 
1623149914.835131 1.600000e+00 1.821279e-03 0 128 
1623149914.896989 1.600000e+00 1.820882e-03 0 128 
1623149914.958841 1.600000e+00 1.819880e-03 0 128 
1623149915.020704 1.600000e+00 1.819360e-03 0 128 
1623149915.082567 1.600000e+00 1.818761e-03 0 128 
1623149915.144415 1.600000e+00 1.818277e-03 0 128 
1623149915.707635 1.700000e+00 2.037718e-03 256 128 
1623149915.769501 1.700000e+00 2.037025e-03 0 128 
1623149915.831346 1.700000e+00 2.036560e-03 0 128 
1623149915.893214 1.700000e+00 2.035531e-03 0 128 
1623149915.955075 1.700000e+00 2.034971e-03 0 128 
1623149916.016934 1.700000e+00 2.034236e-03 0 128 
1623149916.078788 1.700000e+00 2.034126e-03 0 128 
1623149916.140637 1.700000e+00 2.033558e-03 0 128 
1623149916.202498 1.700000e+00 2.033032e-03 0 128 
1623149916.765708 1.800000e+00 2.260249e-03 256 128 
1623149916.827572 1.800000e+00 2.259027e-03 0 128 
1623149916.889419 1.800000e+00 2.257786e-03 0 128 
1623149916.951264 1.800000e+00 2.257201e-03 0 128 
1623149917.013116 1.800000e+00 2.256401e-03 0 128 
1623149917.074976 1.800000e+00 2.256060e-03 0 128 
1623149917.136824 1.800000e+00 2.255555e-03 0 128 
1623149917.198673 1.800000e+00 2.254506e-03 0 128 
1623149917.260533 1.800000e+00 2.254285e-03 0 128 
1623149917.823755 1.900000e+00 2.488960e-03 256 128 
1623149917.885616 1.900000e+00 2.486958e-03 0 128 
1623149917.947464 1.900000e+00 2.486146e-03 0 128 
1623149918.009320 1.900000e+00 2.485642e-03 0 128 
1623149918.071170 1.900000e+00 2.485409e-03 0 128 
1623149918.133022 1.900000e+00 2.484340e-03 0 128 
1623149918.194886 1.900000e+00 2.483656e-03 0 128 
1623149918.256747 1.900000e+00 2.482346e-03 0 128 
1623149918.318604 1.900000e+00 2.483274e-03 0 128 
1623149918.881827 2.000000e+00 2.718755e-03 256 128 
1623149918.943675 2.000000e+00 2.717212e-03 0 128 
1623149919.005533 2.000000e+00 2.716669e-03 0 128 
1623149919.067378 2.000000e+00 2.715432e-03 0 128 
1623149919.129224 2.000000e+00 2.713946e-03 0 128 
1623149919.191078 2.000000e+00 2.713142e-03 0 128 
1623149919.252925 2.000000e+00 2.712313e-03 0 128 
1623149919.314789 2.000000e+00 2.711434e-03 0 128 
1623149919.376640 2.000000e+00 2.711087e-03 0 128 
1623149919.939871 2.100000e+00 2.952480e-03 256 128 
1623149920.001719 2.100000e+00 2.951511e-03 0 128 
1623149920.063581 2.100000e+00 2.950544e-03 0 128 
1623149920.125441 2.100000e+00 2.949784e-03 0 128 
1623149920.187295 2.100000e+00 2.949233e-03 0 128 
1623149920.249152 2.100000e+00 2.948611e-03 0 128 
1623149920.311014 2.100000e+00 2.947532e-03 0 128 
1623149920.372871 2.100000e+00 2.947132e-03 0 128 
1623149920.434722 2.100000e+00 2.946439e-03 0 128 
1623149920.997934 2.200000e+00 3.194535e-03 256 128 
1623149921.059797 2.200000e+00 3.193746e-03 0 128 
1623149921.121643 2.200000e+00 3.192968e-03 0 128 
1623149921.183503 2.200000e+00 3.191101e-03 0 128 
1623149921.245367 2.200000e+00 3.190322e-03 0 128 
1623149921.307228 2.200000e+00 3.189737e-03 0 128 
1623149921.369094 2.200000e+00 3.189124e-03 0 128 
1623149921.430941 2.200000e+00 3.188205e-03 0 128 
1623149921.492790 2.200000e+00 3.187290e-03 0 128 
1623149922.056023 2.300000e+00 3.443225e-03 256 128 
1623149922.117872 2.300000e+00 3.442116e-03 0 128 
1623149922.179729 2.300000e+00 3.441919e-03 0 128 
1623149922.241593 2.300000e+00 3.440978e-03 0 128 
1623149922.303449 2.300000e+00 3.439839e-03 0 128 
1623149922.365310 2.300000e+00 3.438766e-03 0 128 
1623149922.427168 2.300000e+00 3.437891e-03 0 128 
1623149922.489015 2.300000e+00 3.436343e-03 0 128 
1623149922.550878 2.300000e+00 3.435777e-03 0 128 
1623149923.114102 2.400000e+00 3.696990e-03 256 128 
1623149923.175949 2.400000e+00 3.696072e-03 0 128 
1623149923.237806 2.400000e+00 3.694665e-03 0 128 
1623149923.299655 2.400000e+00 3.693971e-03 0 128 
1623149923.361513 2.400000e+00 3.693897e-03 0 128 
1623149923.423371 2.400000e+00 3.692714e-03 0 128 
1623149923.485221 2.400000e+00 3.692909e-03 0 128 
1623149923.547089 2.400000e+00 3.692395e-03 0 128 
1623149923.608936 2.400000e+00 3.691308e-03 0 128 
1623149924.172149 2.500000e+00 3.960232e-03 256 128 
1623149924.234002 2.500000e+00 3.958872e-03 0 128 
1623149924.295866 2.500000e+00 3.958644e-03 0 128 
1623149924.357711 2.500000e+00 3.957123e-03 0 128 
1623149924.419564 2.500000e+00 3.956773e-03 0 128 
1623149924.481411 2.500000e+00 3.955474e-03 0 128 
1623149924.543263 2.500000e+00 3.955009e-03 0 128 
1623149924.605126 2.500000e+00 3.955101e-03 0 128 
1623149924.666984 2.500000e+00 3.954205e-03 0 128 
1623149925.230200 2.600000e+00 4.231336e-03 256 128 
1623149925.292058 2.600000e+00 4.231759e-03 0 128 
1623149925.353913 2.600000e+00 4.231343e-03 0 128 
1623149925.415774 2.600000e+00 4.230402e-03 0 128 
1623149925.477621 2.600000e+00 4.229315e-03 0 128 
1623149925.539481 2.600000e+00 4.228932e-03 0 128 
1623149925.601324 2.600000e+00 4.228748e-03 0 128 
1623149925.663184 2.600000e+00 4.228180e-03 0 128 
1623149925.725038 2.600000e+00 4.226306e-03 0 128 
1623149926.288245 2.700000e+00 4.512638e-03 256 128 
1623149926.350103 2.700000e+00 4.513337e-03 0 128 
1623149926.411959 2.700000e+00 4.513183e-03 0 128 
1623149926.473815 2.700000e+00 4.513790e-03 0 128 
1623149926.535674 2.700000e+00 4.516345e-03 0 128 
1623149926.597538 2.700000e+00 4.513441e-03 0 128 
1623149926.659381 2.700000e+00 4.515360e-03 0 128 
1623149926.721232 2.700000e+00 4.514706e-03 0 128 
1623149926.783090 2.700000e+00 4.513622e-03 0 128 
1623149927.346301 2.800000e+00 4.809194e-03 256 128 
1623149927.408160 2.800000e+00 4.810199e-03 0 128 
1623149927.470016 2.800000e+00 4.809029e-03 0 128 
1623149927.531875 2.800000e+00 4.810494e-03 0 128 
1623149927.593732 2.800000e+00 4.809757e-03 0 128 
1623149927.655577 2.800000e+00 4.809259e-03 0 128 
1623149927.717435 2.800000e+00 4.808113e-03 0 128 
1623149927.779293 2.800000e+00 4.807379e-03 0 128 
1623149927.841142 2.800000e+00 4.806839e-03 0 128 
1623149928.404356 2.900000e+00 5.109599e-03 256 128 
1623149928.466218 2.900000e+00 5.109719e-03 0 128 
1623149928.528063 2.900000e+00 5.108193e-03 0 128 
1623149928.589920 2.900000e+00 5.109147e-03 0 128 
1623149928.651782 2.900000e+00 5.108967e-03 0 128 
1623149928.713628 2.900000e+00 5.107884e-03 0 128 
1623149928.775476 2.900000e+00 5.107126e-03 0 128 
1623149928.837339 2.900000e+00 5.107179e-03 0 128 
1623149928.899198 2.900000e+00 5.106612e-03 0 128 
1623149929.462416 3.000000e+00 5.417199e-03 256 128 
1623149929.524273 3.000000e+00 5.417455e-03 0 128 
1623149929.586130 3.000000e+00 5.417896e-03 0 128 
1623149929.647973 3.000000e+00 5.418592e-03 0 128 
1623149929.709825 3.000000e+00 5.421055e-03 0 128 
1623149929.771683 3.000000e+00 5.420412e-03 0 128 
1623149929.833535 3.000000e+00 5.420002e-03 0 128 
1623149929.895393 3.000000e+00 5.420125e-03 0 128 
1623149929.957242 3.000000e+00 5.418980e-03 0 128 
