# timestamp , source voltage , measured current , status , source status 
1623149814.612743 -2.990000e+01 -1.834093e-09 256 128 
1623149814.674599 -2.990000e+01 -1.847186e-09 0 128 
1623149814.736456 -2.990000e+01 -1.844742e-09 0 128 
1623149814.798317 -2.990000e+01 -1.834495e-09 0 128 
1623149814.860174 -2.990000e+01 -1.835835e-09 0 128 
1623149814.922035 -2.990000e+01 -1.831592e-09 0 128 
1623149814.983889 -2.990000e+01 -1.845997e-09 0 128 
1623149815.045744 -2.990000e+01 -1.846015e-09 0 128 
1623149815.107598 -2.990000e+01 -1.835592e-09 0 128 
1623149815.169449 -2.990000e+01 -1.844092e-09 0 128 
1623149815.231308 -2.990000e+01 -1.840371e-09 0 128 
1623149815.293171 -2.990000e+01 -1.840666e-09 0 128 
1623149815.355024 -2.990000e+01 -1.844458e-09 0 128 
1623149815.416888 -2.990000e+01 -1.840620e-09 0 128 
1623149815.478743 -2.990000e+01 -1.841422e-09 0 128 
1623149815.540606 -2.990000e+01 -1.836335e-09 0 128 
1623149815.602469 -2.990000e+01 -1.840667e-09 0 128 
1623149815.664325 -2.990000e+01 -1.838704e-09 0 128 
1623149815.726189 -2.990000e+01 -1.830260e-09 0 128 
1623149815.788060 -2.990000e+01 -1.836583e-09 0 128 
1623149815.849919 -2.990000e+01 -1.834442e-09 0 128 
1623149815.911769 -2.990000e+01 -1.844213e-09 0 128 
1623149815.973636 -2.990000e+01 -1.839394e-09 0 128 
1623149816.035495 -2.990000e+01 -1.838912e-09 0 128 
1623149816.097348 -2.990000e+01 -1.838455e-09 0 128 
1623149817.121678 -3.010000e+01 -1.901511e-09 256 128 
1623149817.183532 -3.010000e+01 -1.899292e-09 0 128 
1623149817.245389 -3.010000e+01 -1.902574e-09 0 128 
1623149817.307252 -3.010000e+01 -1.901621e-09 0 128 
1623149817.369121 -3.010000e+01 -1.901982e-09 0 128 
1623149817.430972 -3.010000e+01 -1.900706e-09 0 128 
