# timestamp , source voltage , measured current , status , source status 
1620296847.751314 0.000000e+00 -4.626853e-11 0 128 
1620296847.813248 0.000000e+00 -5.484478e-11 0 128 
1620296847.875157 0.000000e+00 -4.270327e-11 0 128 
1620296847.937063 0.000000e+00 -5.732423e-11 0 128 
1620296847.998978 0.000000e+00 -5.803844e-11 0 128 
1620296848.060889 0.000000e+00 -5.579129e-11 0 128 
1620296848.122803 0.000000e+00 -3.960841e-11 0 128 
1620296848.184713 0.000000e+00 -4.274393e-11 0 128 
1620296848.246639 0.000000e+00 -3.631026e-11 0 128 
1620296848.308549 0.000000e+00 -5.749838e-11 0 128 
1620296848.370469 0.000000e+00 -5.388676e-11 0 128 
1620296848.432378 0.000000e+00 -5.161638e-11 0 128 
1620296848.494301 0.000000e+00 -5.693515e-11 0 128 
1620296848.556225 0.000000e+00 -3.032372e-11 0 128 
1620296848.618148 0.000000e+00 -4.954920e-11 0 128 
1620296848.680069 0.000000e+00 -6.128430e-11 0 128 
1620296848.741981 0.000000e+00 -4.582142e-11 0 128 
1620296848.803895 0.000000e+00 -4.996148e-11 0 128 
1620296848.865812 0.000000e+00 -5.811389e-11 0 128 
1620296848.927717 0.000000e+00 -5.281251e-11 0 128 
1620296848.989643 0.000000e+00 -5.566354e-11 0 128 
1620296849.051563 0.000000e+00 -5.242928e-11 0 128 
1620296849.113483 0.000000e+00 -4.508981e-11 0 128 
1620296849.175408 0.000000e+00 -5.429322e-11 0 128 
1620296849.237313 0.000000e+00 -4.546724e-11 0 128 
1620296849.299230 0.000000e+00 -5.810811e-11 0 128 
1620296849.361159 0.000000e+00 -3.319796e-11 0 128 
1620296849.423078 0.000000e+00 -5.227825e-11 0 128 
1620296849.484994 0.000000e+00 -5.645315e-11 0 128 
1620296849.546926 0.000000e+00 -4.958985e-11 0 128 
1620296849.608843 0.000000e+00 -4.911373e-11 0 128 
1620296849.670754 0.000000e+00 -4.730208e-11 0 128 
1620296849.732672 0.000000e+00 -4.934600e-11 0 128 
1620296849.794588 0.000000e+00 -5.056539e-11 0 128 
1620296849.856496 0.000000e+00 -4.413171e-11 0 128 
1620296849.918403 0.000000e+00 -3.951548e-11 0 128 
1620296849.980321 0.000000e+00 -5.657514e-11 0 128 
1620296850.042240 0.000000e+00 -4.348719e-11 0 128 
1620296850.104147 0.000000e+00 -5.294605e-11 0 128 
1620296850.166062 0.000000e+00 -5.048405e-11 0 128 
1620296850.227980 0.000000e+00 -4.718015e-11 0 128 
1620296850.289901 0.000000e+00 -4.010778e-11 0 128 
1620296850.351823 0.000000e+00 -4.367301e-11 0 128 
1620296850.413745 0.000000e+00 -4.650082e-11 0 128 
1620296850.475666 0.000000e+00 -5.244094e-11 0 128 
1620296850.537591 0.000000e+00 -4.083359e-11 0 128 
1620296850.599498 0.000000e+00 -4.854468e-11 0 128 
1620296850.661408 0.000000e+00 -5.162799e-11 0 128 
1620296850.723332 0.000000e+00 -5.115183e-11 0 128 
1620296850.785241 0.000000e+00 -5.011824e-11 0 128 
1620296850.847149 0.000000e+00 -5.149438e-11 0 128 
1620296850.909059 0.000000e+00 -5.308533e-11 0 128 
1620296850.970985 0.000000e+00 -4.468914e-11 0 128 
1620296851.032909 0.000000e+00 -4.759818e-11 0 128 
1620296851.094824 0.000000e+00 -5.464735e-11 0 128 
1620296851.156742 0.000000e+00 -4.751691e-11 0 128 
1620296851.218668 0.000000e+00 -4.531045e-11 0 128 
1620296851.280593 0.000000e+00 -4.678532e-11 0 128 
1620296851.342517 0.000000e+00 -4.518851e-11 0 128 
1620296851.404430 0.000000e+00 -5.777710e-11 0 128 
1620296851.466354 0.000000e+00 -5.111699e-11 0 128 
1620296851.528278 0.000000e+00 -4.528141e-11 0 128 
1620296851.590188 0.000000e+00 -4.866662e-11 0 128 
1620296851.652106 0.000000e+00 -4.623364e-11 0 128 
1620296851.714033 0.000000e+00 -4.187295e-11 0 128 
1620296851.775956 0.000000e+00 -4.751695e-11 0 128 
1620296851.837872 0.000000e+00 -3.862128e-11 0 128 
1620296851.899794 0.000000e+00 -4.347557e-11 0 128 
1620296851.961718 0.000000e+00 -5.413638e-11 0 128 
1620296852.023629 0.000000e+00 -5.469962e-11 0 128 
1620296852.085548 0.000000e+00 -4.471818e-11 0 128 
1620296852.147473 0.000000e+00 -5.269059e-11 0 128 
1620296852.209383 0.000000e+00 -4.131553e-11 0 128 
1620296852.271310 0.000000e+00 -5.126798e-11 0 128 
1620296852.333233 0.000000e+00 -2.887789e-11 0 128 
1620296852.395142 0.000000e+00 -5.461837e-11 0 128 
1620296852.457071 0.000000e+00 -5.677256e-11 0 128 
1620296852.518992 0.000000e+00 -3.990452e-11 0 128 
1620296852.580901 0.000000e+00 -5.320157e-11 0 128 
1620296852.642813 0.000000e+00 -4.881180e-11 0 128 
1620296852.704722 0.000000e+00 -5.746359e-11 0 128 
1620296852.766629 0.000000e+00 -5.599453e-11 0 128 
1620296852.828547 0.000000e+00 -5.530356e-11 0 128 
1620296852.890471 0.000000e+00 -4.225042e-11 0 128 
1620296852.952375 0.000000e+00 -5.433966e-11 0 128 
1620296853.014288 0.000000e+00 -3.710580e-11 0 128 
1620296853.076192 0.000000e+00 -4.688406e-11 0 128 
1620296853.138104 0.000000e+00 -4.302267e-11 0 128 
1620296853.200034 0.000000e+00 -5.235961e-11 0 128 
1620296853.261944 0.000000e+00 -4.723242e-11 0 128 
1620296853.323849 0.000000e+00 -4.850987e-11 0 128 
1620296853.385760 0.000000e+00 -5.631389e-11 0 128 
1620296853.447674 0.000000e+00 -5.053638e-11 0 128 
1620296853.509596 0.000000e+00 -3.478317e-11 0 128 
1620296853.571507 0.000000e+00 -5.176734e-11 0 128 
1620296853.633427 0.000000e+00 -5.191831e-11 0 128 
1620296853.695351 0.000000e+00 -3.341863e-11 0 128 
1620296853.757257 0.000000e+00 -4.242457e-11 0 128 
1620296853.819173 0.000000e+00 -4.622790e-11 0 128 
1620296853.881106 0.000000e+00 -4.241879e-11 0 128 
1620296853.943029 0.000000e+00 -5.060026e-11 0 128 
1620296854.004953 0.000000e+00 -3.924840e-11 0 128 
1620296854.066866 0.000000e+00 -4.750534e-11 0 128 
1620296854.128787 0.000000e+00 -5.835199e-11 0 128 
1620296854.190697 0.000000e+00 -6.363596e-11 0 128 
1620296854.252613 0.000000e+00 -4.908471e-11 0 128 
1620296854.314534 0.000000e+00 -4.943889e-11 0 128 
1620296854.376454 0.000000e+00 -4.640206e-11 0 128 
1620296854.438373 0.000000e+00 -5.836362e-11 0 128 
1620296854.500297 0.000000e+00 -4.377753e-11 0 128 
1620296854.562203 0.000000e+00 -5.296352e-11 0 128 
1620296854.624127 0.000000e+00 -5.075702e-11 0 128 
1620296854.686047 0.000000e+00 -5.181382e-11 0 128 
1620296854.747967 0.000000e+00 -4.352783e-11 0 128 
1620296854.809889 0.000000e+00 -5.254543e-11 0 128 
1620296854.871802 0.000000e+00 -4.739504e-11 0 128 
1620296854.933714 0.000000e+00 -4.589689e-11 0 128 
1620296854.995625 0.000000e+00 -5.027509e-11 0 128 
1620296855.057537 0.000000e+00 -4.740083e-11 0 128 
1620296855.119450 0.000000e+00 -5.487384e-11 0 128 
1620296855.181367 0.000000e+00 -5.808487e-11 0 128 
1620296855.243292 0.000000e+00 -5.863651e-11 0 128 
1620296855.305211 0.000000e+00 -5.070471e-11 0 128 
1620296855.367140 0.000000e+00 -3.757611e-11 0 128 
1620296855.429073 0.000000e+00 -6.300882e-11 0 128 
1620296855.490996 0.000000e+00 -5.413643e-11 0 128 
1620296855.552900 0.000000e+00 -5.730679e-11 0 128 
1620296855.614819 0.000000e+00 -4.196589e-11 0 128 
1620296855.676727 0.000000e+00 -4.269752e-11 0 128 
1620296855.738653 0.000000e+00 -4.974087e-11 0 128 
1620296855.800563 0.000000e+00 -4.733694e-11 0 128 
1620296855.862483 0.000000e+00 -3.151988e-11 0 128 
1620296855.924408 0.000000e+00 -4.377752e-11 0 128 
1620296855.986327 0.000000e+00 -4.766793e-11 0 128 
1620296856.048252 0.000000e+00 -4.680276e-11 0 128 
1620296856.110172 0.000000e+00 -6.520366e-11 0 128 
1620296856.172097 0.000000e+00 -3.427214e-11 0 128 
1620296856.234009 0.000000e+00 -4.580396e-11 0 128 
1620296856.295922 0.000000e+00 -4.140846e-11 0 128 
1620296856.357840 0.000000e+00 -5.078604e-11 0 128 
1620296856.419758 0.000000e+00 -3.724513e-11 0 128 
1620296856.481667 0.000000e+00 -6.042488e-11 0 128 
1620296856.543590 0.000000e+00 -5.247570e-11 0 128 
1620296856.605514 0.000000e+00 -4.964212e-11 0 128 
1620296856.667425 0.000000e+00 -5.320155e-11 0 128 
1620296856.729344 0.000000e+00 -4.340592e-11 0 128 
1620296856.791249 0.000000e+00 -6.030880e-11 0 128 
1620296856.853163 0.000000e+00 -5.581452e-11 0 128 
1620296856.915086 0.000000e+00 -4.673306e-11 0 128 
1620296856.976991 0.000000e+00 -4.394592e-11 0 128 
1620296857.038911 0.000000e+00 -6.572628e-11 0 128 
1620296857.100830 0.000000e+00 -4.046200e-11 0 128 
1620296857.162741 0.000000e+00 -4.583885e-11 0 128 
1620296857.224651 0.000000e+00 -5.458355e-11 0 128 
1620296857.286563 0.000000e+00 -5.771903e-11 0 128 
1620296857.348481 0.000000e+00 -4.322009e-11 0 128 
1620296857.410401 0.000000e+00 -4.486914e-11 0 128 
1620296857.472336 0.000000e+00 -4.981632e-11 0 128 
1620296857.534257 0.000000e+00 -4.788270e-11 0 128 
1620296857.596176 0.000000e+00 -6.209715e-11 0 128 
1620296857.658092 0.000000e+00 -5.196476e-11 0 128 
1620296857.720004 0.000000e+00 -5.042022e-11 0 128 
1620296857.781923 0.000000e+00 -5.519902e-11 0 128 
1620296857.843842 0.000000e+00 -5.517580e-11 0 128 
1620296857.905762 0.000000e+00 -4.796407e-11 0 128 
1620296857.967677 0.000000e+00 -5.206931e-11 0 128 
1620296858.029587 0.000000e+00 -4.266264e-11 0 128 
1620296858.091510 0.000000e+00 -4.807440e-11 0 128 
1620296858.153419 0.000000e+00 -5.909519e-11 0 128 
1620296858.215332 0.000000e+00 -4.295296e-11 0 128 
1620296858.277255 0.000000e+00 -5.355575e-11 0 128 
1620296858.339187 0.000000e+00 -4.371948e-11 0 128 
1620296858.401104 0.000000e+00 -5.212737e-11 0 128 
1620296858.463025 0.000000e+00 -3.460895e-11 0 128 
1620296858.524937 0.000000e+00 -5.480417e-11 0 128 
1620296858.586851 0.000000e+00 -4.891053e-11 0 128 
1620296858.648757 0.000000e+00 -5.747523e-11 0 128 
1620296858.710669 0.000000e+00 -5.320158e-11 0 128 
1620296858.772587 0.000000e+00 -4.924148e-11 0 128 
1620296858.834496 0.000000e+00 -5.454286e-11 0 128 
1620296858.896407 0.000000e+00 -3.547995e-11 0 128 
1620296858.958326 0.000000e+00 -4.785374e-11 0 128 
1620296859.020245 0.000000e+00 -4.879439e-11 0 128 
1620296859.082164 0.000000e+00 -4.172201e-11 0 128 
1620296859.144078 0.000000e+00 -4.304590e-11 0 128 
1620296859.206011 0.000000e+00 -6.144102e-11 0 128 
1620296859.267922 0.000000e+00 -4.431751e-11 0 128 
1620296859.329839 0.000000e+00 -3.741933e-11 0 128 
1620296859.391757 0.000000e+00 -5.216217e-11 0 128 
1620296859.453679 0.000000e+00 -3.769225e-11 0 128 
1620296859.515604 0.000000e+00 -4.826017e-11 0 128 
1620296859.577512 0.000000e+00 -6.048878e-11 0 128 
1620296859.639431 0.000000e+00 -4.487498e-11 0 128 
1620296859.701340 0.000000e+00 -4.565887e-11 0 128 
1620296859.763271 0.000000e+00 -4.968281e-11 0 128 
1620296859.825178 0.000000e+00 -3.807548e-11 0 128 
1620296859.887101 0.000000e+00 -5.271382e-11 0 128 
1620296859.949008 0.000000e+00 -5.739971e-11 0 128 
1620296860.010912 0.000000e+00 -4.252910e-11 0 128 
1620296860.072823 0.000000e+00 -4.132134e-11 0 128 
1620296860.134753 0.000000e+00 -4.662856e-11 0 128 
1620296860.196659 0.000000e+00 -5.585515e-11 0 128 
1620296860.258579 0.000000e+00 -5.084991e-11 0 128 
1620296860.320486 0.000000e+00 -4.698856e-11 0 128 
1620296860.382408 0.000000e+00 -3.909163e-11 0 128 
1620296860.444336 0.000000e+00 -4.799890e-11 0 128 
1620296860.506265 0.000000e+00 -4.806278e-11 0 128 
1620296860.568180 0.000000e+00 -5.057703e-11 0 128 
1620296860.630098 0.000000e+00 -4.043295e-11 0 128 
1620296860.692008 0.000000e+00 -5.170347e-11 0 128 
1620296860.753931 0.000000e+00 -5.557062e-11 0 128 
1620296860.815848 0.000000e+00 -3.573543e-11 0 128 
1620296860.877768 0.000000e+00 -5.929846e-11 0 128 
1620296860.939685 0.000000e+00 -5.349765e-11 0 128 
1620296861.001598 0.000000e+00 -5.034469e-11 0 128 
1620296861.063511 0.000000e+00 -3.244311e-11 0 128 
1620296861.125420 0.000000e+00 -4.565306e-11 0 128 
1620296861.187334 0.000000e+00 -5.582613e-11 0 128 
1620296861.249248 0.000000e+00 -4.991501e-11 0 128 
1620296861.311171 0.000000e+00 -4.228522e-11 0 128 
1620296861.373091 0.000000e+00 -5.535583e-11 0 128 
1620296861.435001 0.000000e+00 -5.764942e-11 0 128 
1620296861.496915 0.000000e+00 -4.891053e-11 0 128 
1620296861.558834 0.000000e+00 -4.945634e-11 0 128 
1620296861.620755 0.000000e+00 -4.957248e-11 0 128 
1620296861.682677 0.000000e+00 -4.959568e-11 0 128 
1620296861.744591 0.000000e+00 -5.340479e-11 0 128 
1620296861.806511 0.000000e+00 -5.672035e-11 0 128 
1620296861.868422 0.000000e+00 -3.998003e-11 0 128 
1620296861.930337 0.000000e+00 -5.134929e-11 0 128 
1620296861.992257 0.000000e+00 -5.683069e-11 0 128 
1620296862.054183 0.000000e+00 -4.532208e-11 0 128 
1620296862.116110 0.000000e+00 -4.491561e-11 0 128 
1620296862.178035 0.000000e+00 -4.215745e-11 0 128 
1620296862.239945 0.000000e+00 -5.317251e-11 0 128 
1620296862.301865 0.000000e+00 -4.201234e-11 0 128 
1620296862.363786 0.000000e+00 -3.902197e-11 0 128 
1620296862.425711 0.000000e+00 -4.232589e-11 0 128 
