# timestamp , source voltage , measured current , status , source status 
1620297281.734764 0.000000e+00 -4.669242e-11 256 128 
1620297281.796624 0.000000e+00 -4.757502e-11 0 128 
1620297281.858478 0.000000e+00 -4.758081e-11 0 128 
1620297281.920324 0.000000e+00 -4.859697e-11 0 128 
1620297281.982177 0.000000e+00 -4.603628e-11 0 128 
1620297282.044035 0.000000e+00 -4.794086e-11 0 128 
1620297282.105897 0.000000e+00 -4.953764e-11 0 128 
1620297282.167750 0.000000e+00 -4.907892e-11 0 128 
1620297282.229613 0.000000e+00 -4.651814e-11 0 128 
1620297283.253941 1.000000e-01 -4.351622e-11 256 128 
1620297283.315804 1.000000e-01 -4.523497e-11 0 128 
1620297283.377661 1.000000e-01 -4.641953e-11 0 128 
1620297283.439523 1.000000e-01 -4.521176e-11 0 128 
1620297283.501374 1.000000e-01 -4.294719e-11 0 128 
1620297283.563233 1.000000e-01 -4.355688e-11 0 128 
1620297283.625087 1.000000e-01 -4.467757e-11 0 128 
1620297283.686949 1.000000e-01 -4.514789e-11 0 128 
1620297283.748809 1.000000e-01 -4.202394e-11 0 128 
1620297284.773108 2.000000e-01 5.100505e-11 256 128 
1620297284.834962 2.000000e-01 4.911245e-11 0 128 
1620297284.896811 2.000000e-01 5.094120e-11 0 128 
1620297284.958663 2.000000e-01 5.072637e-11 0 128 
1620297285.020512 2.000000e-01 5.074381e-11 0 128 
1620297285.082356 2.000000e-01 4.973948e-11 0 128 
1620297285.144205 2.000000e-01 5.075545e-11 0 128 
1620297285.206054 2.000000e-01 5.079025e-11 0 128 
1620297285.267900 2.000000e-01 4.953625e-11 0 128 
1620297286.292195 3.000000e-01 1.903033e-09 256 128 
1620297286.354050 3.000000e-01 1.902329e-09 0 128 
1620297286.415904 3.000000e-01 1.905440e-09 0 128 
1620297286.477757 3.000000e-01 1.903763e-09 0 128 
1620297286.539606 3.000000e-01 1.902788e-09 0 128 
1620297286.601462 3.000000e-01 1.903493e-09 0 128 
1620297286.663309 3.000000e-01 1.907104e-09 0 128 
1620297286.725164 3.000000e-01 1.905026e-09 0 128 
1620297286.787008 3.000000e-01 1.903044e-09 0 128 
1620297288.376803 4.000000e-01 3.804837e-08 256 128 
1620297288.438663 4.000000e-01 3.804863e-08 0 128 
1620297288.500518 4.000000e-01 3.804590e-08 0 128 
1620297288.562359 4.000000e-01 3.804839e-08 0 128 
1620297288.624214 4.000000e-01 3.805921e-08 0 128 
1620297288.686066 4.000000e-01 3.805956e-08 0 128 
1620297288.747913 4.000000e-01 3.805689e-08 0 128 
1620297288.809758 4.000000e-01 3.805557e-08 0 128 
1620297288.871598 4.000000e-01 3.806174e-08 0 128 
1620297290.310812 5.000000e-01 8.176601e-07 256 128 
1620297290.372648 5.000000e-01 8.175215e-07 0 128 
1620297290.434487 5.000000e-01 8.177642e-07 0 128 
1620297290.496332 5.000000e-01 8.177111e-07 0 128 
1620297290.558179 5.000000e-01 8.176273e-07 0 128 
1620297290.620033 5.000000e-01 8.175892e-07 0 128 
1620297290.681889 5.000000e-01 8.177242e-07 0 128 
1620297290.743743 5.000000e-01 8.178347e-07 0 128 
1620297290.805600 5.000000e-01 8.178967e-07 0 128 
1620297291.657941 6.000000e-01 2.349439e-05 256 128 
1620297291.719788 6.000000e-01 2.348491e-05 0 128 
1620297291.781631 6.000000e-01 2.348363e-05 0 128 
1620297291.843476 6.000000e-01 2.348642e-05 0 128 
1620297291.905318 6.000000e-01 2.348663e-05 0 128 
1620297291.967163 6.000000e-01 2.348491e-05 0 128 
1620297292.029014 6.000000e-01 2.348899e-05 0 128 
1620297292.090860 6.000000e-01 2.348776e-05 0 128 
1620297292.152707 6.000000e-01 2.348928e-05 0 128 
1620297292.982279 7.000000e-01 2.989596e-04 256 128 
1620297293.044122 7.000000e-01 2.989740e-04 0 128 
1620297293.105974 7.000000e-01 2.989682e-04 0 128 
1620297293.167821 7.000000e-01 2.989418e-04 0 128 
1620297293.229670 7.000000e-01 2.989543e-04 0 128 
1620297293.291531 7.000000e-01 2.989756e-04 0 128 
1620297293.353382 7.000000e-01 2.989676e-04 0 128 
1620297293.415224 7.000000e-01 2.989740e-04 0 128 
1620297293.477072 7.000000e-01 2.989854e-04 0 128 
1620297294.040275 8.000000e-01 8.909166e-04 256 128 
1620297294.102128 8.000000e-01 8.908981e-04 0 128 
1620297294.163980 8.000000e-01 8.909255e-04 0 128 
1620297294.225831 8.000000e-01 8.909281e-04 0 128 
1620297294.287687 8.000000e-01 8.909537e-04 0 128 
1620297294.349529 8.000000e-01 8.909238e-04 0 128 
1620297294.411369 8.000000e-01 8.909656e-04 0 128 
1620297294.473211 8.000000e-01 8.909645e-04 0 128 
1620297294.535046 8.000000e-01 8.909530e-04 0 128 
1620297295.364656 9.000000e-01 1.590199e-03 256 128 
1620297295.426504 9.000000e-01 1.590257e-03 0 128 
1620297295.488357 9.000000e-01 1.590219e-03 0 128 
1620297295.550212 9.000000e-01 1.590181e-03 0 128 
1620297295.612064 9.000000e-01 1.590206e-03 0 128 
1620297295.673906 9.000000e-01 1.590273e-03 0 128 
1620297295.735753 9.000000e-01 1.590239e-03 0 128 
1620297295.797598 9.000000e-01 1.590259e-03 0 128 
1620297295.859444 9.000000e-01 1.590246e-03 0 128 
1620297296.422651 1.000000e+00 2.327259e-03 256 128 
1620297296.484501 1.000000e+00 2.327235e-03 0 128 
1620297296.546344 1.000000e+00 2.327265e-03 0 128 
1620297296.608190 1.000000e+00 2.327240e-03 0 128 
1620297296.670050 1.000000e+00 2.327303e-03 0 128 
1620297296.731912 1.000000e+00 2.327286e-03 0 128 
1620297296.793770 1.000000e+00 2.327308e-03 0 128 
