# timestamp , source voltage , measured current , status , source status 
1623073957.750492 -2.880000e+01 -5.466112e-10 256 128 
1623073957.812345 -2.880000e+01 -5.395623e-10 0 128 
1623073957.874197 -2.880000e+01 -5.382436e-10 0 128 
1623073957.936045 -2.880000e+01 -5.512905e-10 0 128 
1623073957.997888 -2.880000e+01 -5.420587e-10 0 128 
1623073958.059745 -2.880000e+01 -5.431094e-10 0 128 
1623073958.121608 -2.880000e+01 -5.389172e-10 0 128 
1623073958.183464 -2.880000e+01 -5.430750e-10 0 128 
1623073958.245311 -2.880000e+01 -5.410312e-10 0 128 
1623073958.307173 -2.880000e+01 -5.390689e-10 0 128 
1623073958.369028 -2.880000e+01 -5.415071e-10 0 128 
1623073958.430875 -2.880000e+01 -5.424588e-10 0 128 
1623073958.492739 -2.880000e+01 -5.464891e-10 0 128 
1623073958.554591 -2.880000e+01 -5.442945e-10 0 128 
1623073958.616442 -2.880000e+01 -5.413040e-10 0 128 
1623073958.678307 -2.880000e+01 -5.449849e-10 0 128 
1623073958.740157 -2.880000e+01 -5.396142e-10 0 128 
1623073958.802011 -2.880000e+01 -5.459025e-10 0 128 
1623073958.863864 -2.880000e+01 -5.368911e-10 0 128 
1623073958.925720 -2.880000e+01 -5.519468e-10 0 128 
1623073958.987563 -2.880000e+01 -5.435626e-10 0 128 
1623073959.049423 -2.880000e+01 -5.387022e-10 0 128 
1623073959.111292 -2.880000e+01 -5.507972e-10 0 128 
1623073959.173136 -2.880000e+01 -5.481207e-10 0 128 
1623073959.234996 -2.880000e+01 -5.432320e-10 0 128 
1623073960.259303 -2.900000e+01 -5.662711e-10 256 128 
1623073960.321150 -2.900000e+01 -5.675483e-10 0 128 
1623073960.383002 -2.900000e+01 -5.665841e-10 0 128 
1623073960.444851 -2.900000e+01 -5.647264e-10 0 128 
1623073960.506701 -2.900000e+01 -5.605461e-10 0 128 
1623073960.568562 -2.900000e+01 -5.611323e-10 0 128 
1623073960.630423 -2.900000e+01 -5.597445e-10 0 128 
1623073960.692268 -2.900000e+01 -5.644593e-10 0 128 
1623073960.754110 -2.900000e+01 -5.658696e-10 0 128 
1623073960.815971 -2.900000e+01 -5.612888e-10 0 128 
1623073960.877837 -2.900000e+01 -5.598783e-10 0 128 
1623073960.939683 -2.900000e+01 -5.661549e-10 0 128 
1623073961.001536 -2.900000e+01 -5.606446e-10 0 128 
1623073961.063388 -2.900000e+01 -5.636117e-10 0 128 
1623073961.125250 -2.900000e+01 -5.597970e-10 0 128 
1623073961.187100 -2.900000e+01 -5.738074e-10 0 128 
1623073961.248951 -2.900000e+01 -5.605227e-10 0 128 
1623073961.310807 -2.900000e+01 -5.580318e-10 0 128 
1623073961.372672 -2.900000e+01 -5.673391e-10 0 128 
1623073961.434515 -2.900000e+01 -5.643548e-10 0 128 
1623073961.496380 -2.900000e+01 -5.657887e-10 0 128 
1623073961.558223 -2.900000e+01 -5.674145e-10 0 128 
1623073961.620067 -2.900000e+01 -5.643659e-10 0 128 
1623073961.681921 -2.900000e+01 -5.635995e-10 0 128 
1623073961.743782 -2.900000e+01 -5.626360e-10 0 128 
1623073962.768093 -2.920000e+01 -5.888169e-10 256 128 
1623073962.829950 -2.920000e+01 -5.932752e-10 0 128 
1623073962.891818 -2.920000e+01 -5.863777e-10 0 128 
1623073962.953668 -2.920000e+01 -5.871444e-10 0 128 
1623073963.015520 -2.920000e+01 -5.927471e-10 0 128 
1623073963.077374 -2.920000e+01 -5.830336e-10 0 128 
1623073963.139225 -2.920000e+01 -5.871736e-10 0 128 
1623073963.201067 -2.920000e+01 -5.926025e-10 0 128 
1623073963.262928 -2.920000e+01 -5.936822e-10 0 128 
1623073963.324791 -2.920000e+01 -5.896413e-10 0 128 
1623073963.386656 -2.920000e+01 -5.955458e-10 0 128 
1623073963.448505 -2.920000e+01 -5.915047e-10 0 128 
1623073963.510363 -2.920000e+01 -5.891418e-10 0 128 
1623073963.572215 -2.920000e+01 -5.903150e-10 0 128 
1623073963.634065 -2.920000e+01 -5.856871e-10 0 128 
1623073963.695924 -2.920000e+01 -5.922251e-10 0 128 
1623073963.757782 -2.920000e+01 -5.786147e-10 0 128 
1623073963.819628 -2.920000e+01 -5.839043e-10 0 128 
1623073963.881489 -2.920000e+01 -5.908723e-10 0 128 
1623073963.943339 -2.920000e+01 -5.869936e-10 0 128 
1623073964.005195 -2.920000e+01 -5.978399e-10 0 128 
1623073964.067054 -2.920000e+01 -5.922949e-10 0 128 
1623073964.128902 -2.920000e+01 -5.899138e-10 0 128 
1623073964.190755 -2.920000e+01 -5.844445e-10 0 128 
1623073964.252613 -2.920000e+01 -5.935430e-10 0 128 
1623073965.276913 -2.940000e+01 -6.233641e-10 256 128 
1623073965.338760 -2.940000e+01 -6.210182e-10 0 128 
1623073965.400617 -2.940000e+01 -6.203394e-10 0 128 
1623073965.462475 -2.940000e+01 -6.128953e-10 0 128 
1623073965.524318 -2.940000e+01 -6.179005e-10 0 128 
1623073965.586168 -2.940000e+01 -6.109330e-10 0 128 
1623073965.648020 -2.940000e+01 -6.156072e-10 0 128 
1623073965.709870 -2.940000e+01 -6.242342e-10 0 128 
1623073965.771724 -2.940000e+01 -6.186492e-10 0 128 
1623073965.833572 -2.940000e+01 -6.211752e-10 0 128 
1623073965.895435 -2.940000e+01 -6.192357e-10 0 128 
1623073965.957289 -2.940000e+01 -6.247342e-10 0 128 
1623073966.019153 -2.940000e+01 -6.223131e-10 0 128 
1623073966.081021 -2.940000e+01 -6.131569e-10 0 128 
1623073966.142886 -2.940000e+01 -6.193636e-10 0 128 
1623073966.204746 -2.940000e+01 -6.207109e-10 0 128 
1623073966.266589 -2.940000e+01 -6.194677e-10 0 128 
1623073966.328436 -2.940000e+01 -6.196071e-10 0 128 
1623073966.390290 -2.940000e+01 -6.157173e-10 0 128 
1623073966.452145 -2.940000e+01 -6.187423e-10 0 128 
1623073966.514008 -2.940000e+01 -6.103406e-10 0 128 
1623073966.575870 -2.940000e+01 -6.177083e-10 0 128 
1623073966.637724 -2.940000e+01 -6.201823e-10 0 128 
1623073966.699586 -2.940000e+01 -6.191256e-10 0 128 
1623073966.761449 -2.940000e+01 -6.148694e-10 0 128 
1623073967.785758 -2.960000e+01 -6.572498e-10 256 128 
1623073967.847614 -2.960000e+01 -6.572785e-10 0 128 
1623073967.909479 -2.960000e+01 -6.445738e-10 0 128 
1623073967.971343 -2.960000e+01 -6.519949e-10 0 128 
1623073968.033205 -2.960000e+01 -6.446036e-10 0 128 
1623073968.095057 -2.960000e+01 -6.497766e-10 0 128 
1623073968.156899 -2.960000e+01 -6.491150e-10 0 128 
1623073968.218760 -2.960000e+01 -6.518907e-10 0 128 
1623073968.280618 -2.960000e+01 -6.443714e-10 0 128 
1623073968.342479 -2.960000e+01 -6.533537e-10 0 128 
1623073968.404333 -2.960000e+01 -6.513681e-10 0 128 
1623073968.466181 -2.960000e+01 -6.479596e-10 0 128 
1623073968.528043 -2.960000e+01 -6.458920e-10 0 128 
1623073968.589900 -2.960000e+01 -6.455553e-10 0 128 
1623073968.651759 -2.960000e+01 -6.500845e-10 0 128 
1623073968.713614 -2.960000e+01 -6.529815e-10 0 128 
1623073968.775468 -2.960000e+01 -6.484066e-10 0 128 
1623073968.837311 -2.960000e+01 -6.536206e-10 0 128 
1623073968.899156 -2.960000e+01 -6.537540e-10 0 128 
1623073968.961010 -2.960000e+01 -6.512287e-10 0 128 
1623073969.022869 -2.960000e+01 -6.383444e-10 0 128 
1623073969.084713 -2.960000e+01 -6.476402e-10 0 128 
1623073969.146573 -2.960000e+01 -6.547878e-10 0 128 
1623073969.208431 -2.960000e+01 -6.516526e-10 0 128 
1623073969.270287 -2.960000e+01 -6.546310e-10 0 128 
1623073970.294600 -2.980000e+01 -6.917213e-10 256 128 
1623073970.356443 -2.980000e+01 -6.892599e-10 0 128 
1623073970.418287 -2.980000e+01 -6.952052e-10 0 128 
1623073970.480143 -2.980000e+01 -6.946241e-10 0 128 
1623073970.541989 -2.980000e+01 -6.894513e-10 0 128 
1623073970.603834 -2.980000e+01 -6.864426e-10 0 128 
1623073970.665700 -2.980000e+01 -6.947520e-10 0 128 
1623073970.727546 -2.980000e+01 -6.850386e-10 0 128 
1623073970.789387 -2.980000e+01 -6.996527e-10 0 128 
1623073970.851240 -2.980000e+01 -6.884762e-10 0 128 
1623073970.913101 -2.980000e+01 -6.920934e-10 0 128 
1623073970.974943 -2.980000e+01 -6.907688e-10 0 128 
1623073971.036789 -2.980000e+01 -6.953444e-10 0 128 
1623073971.098638 -2.980000e+01 -6.970344e-10 0 128 
1623073971.160497 -2.980000e+01 -6.959195e-10 0 128 
1623073971.222363 -2.980000e+01 -6.906757e-10 0 128 
1623073971.284213 -2.980000e+01 -6.928238e-10 0 128 
1623073971.346066 -2.980000e+01 -6.913785e-10 0 128 
1623073971.407908 -2.980000e+01 -6.906764e-10 0 128 
1623073971.469757 -2.980000e+01 -6.956116e-10 0 128 
1623073971.531616 -2.980000e+01 -6.949265e-10 0 128 
1623073971.593474 -2.980000e+01 -6.962158e-10 0 128 
1623073971.655318 -2.980000e+01 -6.893872e-10 0 128 
1623073971.717176 -2.980000e+01 -6.947234e-10 0 128 
1623073971.779036 -2.980000e+01 -6.905429e-10 0 128 
1623073972.803359 -3.000000e+01 -7.552246e-10 256 128 
1623073972.865217 -3.000000e+01 -7.526118e-10 0 128 
1623073972.927077 -3.000000e+01 -7.424103e-10 0 128 
1623073972.988928 -3.000000e+01 -7.522810e-10 0 128 
1623073973.050785 -3.000000e+01 -7.597015e-10 0 128 
1623073973.112647 -3.000000e+01 -7.530357e-10 0 128 
1623073973.174495 -3.000000e+01 -7.518742e-10 0 128 
1623073973.236344 -3.000000e+01 -7.522462e-10 0 128 
1623073973.298203 -3.000000e+01 -7.483041e-10 0 128 
1623073973.360055 -3.000000e+01 -7.507593e-10 0 128 
1623073973.421899 -3.000000e+01 -7.488027e-10 0 128 
1623073973.483750 -3.000000e+01 -7.537386e-10 0 128 
1623073973.545609 -3.000000e+01 -7.468517e-10 0 128 
1623073973.607463 -3.000000e+01 -7.509862e-10 0 128 
1623073973.669319 -3.000000e+01 -7.495057e-10 0 128 
1623073973.731168 -3.000000e+01 -7.520836e-10 0 128 
1623073973.793016 -3.000000e+01 -7.445994e-10 0 128 
1623073973.854860 -3.000000e+01 -7.517292e-10 0 128 
1623073973.916721 -3.000000e+01 -7.468927e-10 0 128 
1623073973.978581 -3.000000e+01 -7.469217e-10 0 128 
1623073974.040439 -3.000000e+01 -7.467302e-10 0 128 
1623073974.102306 -3.000000e+01 -7.452725e-10 0 128 
1623073974.164165 -3.000000e+01 -7.497724e-10 0 128 
1623073974.226009 -3.000000e+01 -7.517468e-10 0 128 
1623073974.287864 -3.000000e+01 -7.405871e-10 0 128 
1623073975.312174 -3.020000e+01 -8.249172e-10 256 128 
1623073975.374038 -3.020000e+01 -8.213814e-10 0 128 
1623073975.435898 -3.020000e+01 -8.242432e-10 0 128 
1623073975.497745 -3.020000e+01 -8.155288e-10 0 128 
1623073975.559597 -3.020000e+01 -8.176890e-10 0 128 
1623073975.621442 -3.020000e+01 -8.247257e-10 0 128 
1623073975.683285 -3.020000e+01 -8.215503e-10 0 128 
1623073975.745136 -3.020000e+01 -8.221190e-10 0 128 
1623073975.806995 -3.020000e+01 -8.256255e-10 0 128 
1623073975.868853 -3.020000e+01 -8.255270e-10 0 128 
1623073975.930708 -3.020000e+01 -8.208579e-10 0 128 
1623073975.992563 -3.020000e+01 -8.223623e-10 0 128 
1623073976.054423 -3.020000e+01 -8.211894e-10 0 128 
1623073976.116269 -3.020000e+01 -8.246615e-10 0 128 
1623073976.178122 -3.020000e+01 -8.250624e-10 0 128 
1623073976.239968 -3.020000e+01 -8.246095e-10 0 128 
1623073976.301830 -3.020000e+01 -8.244243e-10 0 128 
1623073976.363694 -3.020000e+01 -8.184604e-10 0 128 
1623073976.425557 -3.020000e+01 -8.213811e-10 0 128 
1623073976.487410 -3.020000e+01 -8.251498e-10 0 128 
1623073976.549257 -3.020000e+01 -8.233209e-10 0 128 
1623073976.611123 -3.020000e+01 -8.244762e-10 0 128 
