# timestamp , source voltage , measured current , status , source status 
1623074079.642905 0.000000e+00 -5.413956e-11 256 128 
1623074079.704774 0.000000e+00 -5.292023e-11 0 128 
1623074079.766647 0.000000e+00 -5.308279e-11 0 128 
1623074079.828500 0.000000e+00 -5.532403e-11 0 128 
1623074079.890357 0.000000e+00 -5.402923e-11 0 128 
1623074079.952216 0.000000e+00 -5.570147e-11 0 128 
1623074080.014077 0.000000e+00 -5.439507e-11 0 128 
1623074080.075938 0.000000e+00 -5.376793e-11 0 128 
1623074080.137797 0.000000e+00 -5.408729e-11 0 128 
1623074081.162105 1.000000e-01 -3.066480e-11 256 128 
1623074081.223961 1.000000e-01 -2.857456e-11 0 128 
1623074081.285812 1.000000e-01 -3.125705e-11 0 128 
1623074081.347678 1.000000e-01 -2.926550e-11 0 128 
1623074081.409521 1.000000e-01 -2.633913e-11 0 128 
1623074081.471373 1.000000e-01 -3.238928e-11 0 128 
1623074081.533229 1.000000e-01 -2.866163e-11 0 128 
1623074081.595095 1.000000e-01 -2.778490e-11 0 128 
1623074081.656958 1.000000e-01 -3.079255e-11 0 128 
1623074082.681270 2.000000e-01 3.123234e-10 256 128 
1623074082.743122 2.000000e-01 3.123175e-10 0 128 
1623074082.804975 2.000000e-01 3.103149e-10 0 128 
1623074082.866837 2.000000e-01 3.125905e-10 0 128 
1623074082.928683 2.000000e-01 3.137690e-10 0 128 
1623074082.990547 2.000000e-01 3.095950e-10 0 128 
1623074083.052401 2.000000e-01 3.119110e-10 0 128 
1623074083.114255 2.000000e-01 3.133218e-10 0 128 
1623074083.176117 2.000000e-01 3.097749e-10 0 128 
1623074084.200441 3.000000e-01 4.999910e-09 256 128 
1623074084.262304 3.000000e-01 5.001318e-09 0 128 
1623074084.324147 3.000000e-01 5.001153e-09 0 128 
1623074084.386009 3.000000e-01 5.005704e-09 0 128 
1623074084.447858 3.000000e-01 5.006778e-09 0 128 
1623074084.509713 3.000000e-01 5.004759e-09 0 128 
1623074084.571564 3.000000e-01 5.006452e-09 0 128 
1623074084.633415 3.000000e-01 5.006581e-09 0 128 
1623074084.695256 3.000000e-01 5.005544e-09 0 128 
1623074086.285019 4.000000e-01 7.733941e-08 256 128 
1623074086.346858 4.000000e-01 7.737597e-08 0 128 
1623074086.408712 4.000000e-01 7.737059e-08 0 128 
1623074086.470556 4.000000e-01 7.737708e-08 0 128 
1623074086.532407 4.000000e-01 7.739590e-08 0 128 
1623074086.594259 4.000000e-01 7.739288e-08 0 128 
1623074086.656103 4.000000e-01 7.742459e-08 0 128 
1623074086.717955 4.000000e-01 7.741812e-08 0 128 
1623074086.779804 4.000000e-01 7.740497e-08 0 128 
1623074088.219026 5.000000e-01 1.598101e-06 256 128 
1623074088.280867 5.000000e-01 1.597994e-06 0 128 
1623074088.342719 5.000000e-01 1.597910e-06 0 128 
1623074088.404565 5.000000e-01 1.598445e-06 0 128 
1623074088.466408 5.000000e-01 1.598465e-06 0 128 
1623074088.528255 5.000000e-01 1.598435e-06 0 128 
1623074088.590112 5.000000e-01 1.598676e-06 0 128 
1623074088.651968 5.000000e-01 1.598696e-06 0 128 
1623074088.713815 5.000000e-01 1.598591e-06 0 128 
1623074089.549384 6.000000e-01 3.667938e-05 256 128 
1623074089.611238 6.000000e-01 3.668181e-05 0 128 
1623074089.673078 6.000000e-01 3.667393e-05 0 128 
1623074089.734937 6.000000e-01 3.667557e-05 0 128 
1623074089.796775 6.000000e-01 3.667544e-05 0 128 
1623074089.858624 6.000000e-01 3.666880e-05 0 128 
1623074089.920478 6.000000e-01 3.667298e-05 0 128 
1623074089.982318 6.000000e-01 3.667377e-05 0 128 
1623074090.044170 6.000000e-01 3.667606e-05 0 128 
1623074090.873767 7.000000e-01 2.087172e-04 256 128 
1623074090.935609 7.000000e-01 2.087285e-04 0 128 
1623074090.997463 7.000000e-01 2.087203e-04 0 128 
1623074091.059320 7.000000e-01 2.087028e-04 0 128 
1623074091.121165 7.000000e-01 2.087401e-04 0 128 
1623074091.183012 7.000000e-01 2.087242e-04 0 128 
1623074091.244869 7.000000e-01 2.087176e-04 0 128 
1623074091.306719 7.000000e-01 2.087075e-04 0 128 
1623074091.368561 7.000000e-01 2.087268e-04 0 128 
1623074091.931761 8.000000e-01 4.614687e-04 256 128 
1623074091.993607 8.000000e-01 4.614517e-04 0 128 
1623074092.055465 8.000000e-01 4.614584e-04 0 128 
1623074092.117313 8.000000e-01 4.614780e-04 0 128 
1623074092.179165 8.000000e-01 4.614613e-04 0 128 
1623074092.241015 8.000000e-01 4.614623e-04 0 128 
1623074092.302853 8.000000e-01 4.614707e-04 0 128 
1623074092.364710 8.000000e-01 4.614719e-04 0 128 
