# timestamp , source voltage , measured current , status , source status 
1623063844.306771 0.000000e+00 -6.477154e-11 0 128 
1623063844.368700 0.000000e+00 -5.405887e-11 0 128 
1623063844.430632 0.000000e+00 -4.014688e-11 0 128 
1623063844.492578 0.000000e+00 -3.668628e-11 0 128 
1623063844.554501 0.000000e+00 -5.055182e-11 0 128 
1623063844.616427 0.000000e+00 -4.782289e-11 0 128 
1623063844.678350 0.000000e+00 -5.211956e-11 0 128 
1623063844.740265 0.000000e+00 -4.266103e-11 0 128 
1623063844.802180 0.000000e+00 -6.052709e-11 0 128 
1623063844.864104 0.000000e+00 -5.657296e-11 0 128 
1623063844.926025 0.000000e+00 -4.894929e-11 0 128 
1623063844.987945 0.000000e+00 -4.588932e-11 0 128 
1623063845.049874 0.000000e+00 -5.552205e-11 0 128 
1623063845.111810 0.000000e+00 -4.853122e-11 0 128 
1623063845.173737 0.000000e+00 -5.672976e-11 0 128 
1623063845.235667 0.000000e+00 -4.918732e-11 0 128 
1623063845.297604 0.000000e+00 -6.273934e-11 0 128 
1623063845.359537 0.000000e+00 -5.429114e-11 0 128 
1623063845.421467 0.000000e+00 -5.101052e-11 0 128 
1623063845.483400 0.000000e+00 -4.814215e-11 0 128 
1623063845.545332 0.000000e+00 -6.606053e-11 0 128 
1623063845.607267 0.000000e+00 -5.432590e-11 0 128 
1623063845.669204 0.000000e+00 -5.881417e-11 0 128 
1623063845.731134 0.000000e+00 -5.690393e-11 0 128 
1623063845.793062 0.000000e+00 -4.793315e-11 0 128 
1623063845.854983 0.000000e+00 -5.344341e-11 0 128 
1623063845.916903 0.000000e+00 -4.895512e-11 0 128 
1623063845.978822 0.000000e+00 -4.576740e-11 0 128 
1623063846.040739 0.000000e+00 -5.163182e-11 0 128 
1623063846.102671 0.000000e+00 -3.576889e-11 0 128 
1623063846.164605 0.000000e+00 -4.470480e-11 0 128 
1623063846.226527 0.000000e+00 -5.484842e-11 0 128 
1623063846.288459 0.000000e+00 -4.811893e-11 0 128 
1623063846.350381 0.000000e+00 -4.753834e-11 0 128 
1623063846.412316 0.000000e+00 -4.840348e-11 0 128 
1623063846.474234 0.000000e+00 -5.610270e-11 0 128 
1623063846.536160 0.000000e+00 -5.380918e-11 0 128 
1623063846.598087 0.000000e+00 -5.387888e-11 0 128 
1623063846.660008 0.000000e+00 -3.554827e-11 0 128 
1623063846.721931 0.000000e+00 -4.025723e-11 0 128 
1623063846.783850 0.000000e+00 -4.595323e-11 0 128 
1623063846.845778 0.000000e+00 -4.044299e-11 0 128 
1623063846.907708 0.000000e+00 -6.092769e-11 0 128 
1623063846.969648 0.000000e+00 -4.966928e-11 0 128 
1623063847.031580 0.000000e+00 -7.051979e-11 0 128 
1623063847.093518 0.000000e+00 -5.006414e-11 0 128 
1623063847.155452 0.000000e+00 -6.030069e-11 0 128 
1623063847.217381 0.000000e+00 -5.250859e-11 0 128 
1623063847.279301 0.000000e+00 -6.082326e-11 0 128 
1623063847.341233 0.000000e+00 -4.820029e-11 0 128 
1623063847.403162 0.000000e+00 -5.693299e-11 0 128 
1623063847.465084 0.000000e+00 -4.887380e-11 0 128 
1623063847.527006 0.000000e+00 -3.122256e-11 0 128 
1623063847.588941 0.000000e+00 -2.923096e-11 0 128 
1623063847.650879 0.000000e+00 -4.262618e-11 0 128 
1623063847.712806 0.000000e+00 -4.774151e-11 0 128 
1623063847.774751 0.000000e+00 -5.290333e-11 0 128 
1623063847.836686 0.000000e+00 -4.641772e-11 0 128 
1623063847.898612 0.000000e+00 -4.027463e-11 0 128 
1623063847.960533 0.000000e+00 -4.152879e-11 0 128 
1623063848.022464 0.000000e+00 -5.239820e-11 0 128 
1623063848.084385 0.000000e+00 -6.241417e-11 0 128 
1623063848.146306 0.000000e+00 -5.189891e-11 0 128 
1623063848.208240 0.000000e+00 -4.684740e-11 0 128 
1623063848.270157 0.000000e+00 -4.275973e-11 0 128 
1623063848.332094 0.000000e+00 -4.647580e-11 0 128 
1623063848.394010 0.000000e+00 -4.863576e-11 0 128 
1623063848.455942 0.000000e+00 -5.422146e-11 0 128 
1623063848.517875 0.000000e+00 -5.130665e-11 0 128 
1623063848.579795 0.000000e+00 -4.598803e-11 0 128 
1623063848.641736 0.000000e+00 -5.281632e-11 0 128 
1623063848.703676 0.000000e+00 -6.154902e-11 0 128 
1623063848.765603 0.000000e+00 -4.779382e-11 0 128 
1623063848.827528 0.000000e+00 -5.383243e-11 0 128 
1623063848.889459 0.000000e+00 -5.260729e-11 0 128 
1623063848.951376 0.000000e+00 -5.023250e-11 0 128 
1623063849.013306 0.000000e+00 -4.357843e-11 0 128 
1623063849.075242 0.000000e+00 -5.894779e-11 0 128 
1623063849.137170 0.000000e+00 -4.644676e-11 0 128 
1623063849.199087 0.000000e+00 -5.603302e-11 0 128 
1623063849.261012 0.000000e+00 -5.816393e-11 0 128 
1623063849.322947 0.000000e+00 -5.292661e-11 0 128 
1623063849.384874 0.000000e+00 -4.197587e-11 0 128 
1623063849.446817 0.000000e+00 -5.579496e-11 0 128 
1623063849.508748 0.000000e+00 -4.893767e-11 0 128 
1623063849.570674 0.000000e+00 -6.121809e-11 0 128 
1623063849.632601 0.000000e+00 -5.076086e-11 0 128 
1623063849.694534 0.000000e+00 -6.318065e-11 0 128 
1623063849.756458 0.000000e+00 -3.881143e-11 0 128 
1623063849.818384 0.000000e+00 -5.221821e-11 0 128 
1623063849.880318 0.000000e+00 -5.276400e-11 0 128 
1623063849.942254 0.000000e+00 -5.564395e-11 0 128 
1623063850.004190 0.000000e+00 -3.945591e-11 0 128 
1623063850.066128 0.000000e+00 -4.557577e-11 0 128 
1623063850.128057 0.000000e+00 -5.250277e-11 0 128 
1623063850.189994 0.000000e+00 -6.777915e-11 0 128 
1623063850.251917 0.000000e+00 -2.823227e-11 0 128 
1623063850.313843 0.000000e+00 -5.906392e-11 0 128 
1623063850.375789 0.000000e+00 -5.900583e-11 0 128 
1623063850.437707 0.000000e+00 -3.989140e-11 0 128 
1623063850.499640 0.000000e+00 -4.972154e-11 0 128 
1623063850.561573 0.000000e+00 -3.197734e-11 0 128 
1623063850.623507 0.000000e+00 -4.850217e-11 0 128 
1623063850.685430 0.000000e+00 -5.203827e-11 0 128 
1623063850.747346 0.000000e+00 -5.460467e-11 0 128 
1623063850.809288 0.000000e+00 -4.698674e-11 0 128 
1623063850.871224 0.000000e+00 -5.886650e-11 0 128 
1623063850.933159 0.000000e+00 -5.147500e-11 0 128 
1623063850.995081 0.000000e+00 -4.313713e-11 0 128 
1623063851.057008 0.000000e+00 -5.236339e-11 0 128 
1623063851.118932 0.000000e+00 -4.630741e-11 0 128 
1623063851.180876 0.000000e+00 -4.108171e-11 0 128 
1623063851.242803 0.000000e+00 -4.732351e-11 0 128 
1623063851.304724 0.000000e+00 -5.344340e-11 0 128 
1623063851.366646 0.000000e+00 -6.988694e-11 0 128 
1623063851.428564 0.000000e+00 -7.402103e-11 0 128 
1623063851.490497 0.000000e+00 -3.797528e-11 0 128 
1623063851.552429 0.000000e+00 -3.940366e-11 0 128 
1623063851.614364 0.000000e+00 -3.954300e-11 0 128 
1623063851.676293 0.000000e+00 -4.793894e-11 0 128 
1623063851.738222 0.000000e+00 -4.945444e-11 0 128 
1623063851.800151 0.000000e+00 -6.153159e-11 0 128 
1623063851.862084 0.000000e+00 -6.028904e-11 0 128 
1623063851.924000 0.000000e+00 -5.759492e-11 0 128 
1623063851.985922 0.000000e+00 -5.948774e-11 0 128 
1623063852.047860 0.000000e+00 -4.959957e-11 0 128 
1623063852.109790 0.000000e+00 -4.005977e-11 0 128 
1623063852.171726 0.000000e+00 -5.888393e-11 0 128 
1623063852.233651 0.000000e+00 -3.728434e-11 0 128 
1623063852.295571 0.000000e+00 -4.601127e-11 0 128 
1623063852.357504 0.000000e+00 -4.537255e-11 0 128 
1623063852.419420 0.000000e+00 -4.273651e-11 0 128 
1623063852.481339 0.000000e+00 -5.476722e-11 0 128 
1623063852.543273 0.000000e+00 -5.131827e-11 0 128 
1623063852.605205 0.000000e+00 -5.267694e-11 0 128 
1623063852.667132 0.000000e+00 -4.482095e-11 0 128 
1623063852.729071 0.000000e+00 -6.046900e-11 0 128 
1623063852.790988 0.000000e+00 -4.265520e-11 0 128 
1623063852.852923 0.000000e+00 -4.944281e-11 0 128 
1623063852.914851 0.000000e+00 -4.736994e-11 0 128 
1623063852.976784 0.000000e+00 -3.345795e-11 0 128 
1623063853.038718 0.000000e+00 -5.433750e-11 0 128 
1623063853.100655 0.000000e+00 -4.859504e-11 0 128 
1623063853.162578 0.000000e+00 -5.948195e-11 0 128 
1623063853.224506 0.000000e+00 -4.955315e-11 0 128 
1623063853.286421 0.000000e+00 -5.009894e-11 0 128 
1623063853.348341 0.000000e+00 -4.593580e-11 0 128 
1623063853.410260 0.000000e+00 -4.736414e-11 0 128 
1623063853.472189 0.000000e+00 -3.915399e-11 0 128 
1623063853.534115 0.000000e+00 -4.343326e-11 0 128 
1623063853.596044 0.000000e+00 -4.750932e-11 0 128 
1623063853.657978 0.000000e+00 -5.733945e-11 0 128 
1623063853.719902 0.000000e+00 -4.862413e-11 0 128 
1623063853.781831 0.000000e+00 -4.968088e-11 0 128 
1623063853.843753 0.000000e+00 -4.612158e-11 0 128 
1623063853.905675 0.000000e+00 -4.613319e-11 0 128 
1623063853.967595 0.000000e+00 -5.629425e-11 0 128 
1623063854.029525 0.000000e+00 -4.212685e-11 0 128 
1623063854.091461 0.000000e+00 -5.296147e-11 0 128 
1623063854.153397 0.000000e+00 -5.394270e-11 0 128 
1623063854.215313 0.000000e+00 -4.564549e-11 0 128 
1623063854.277232 0.000000e+00 -4.738738e-11 0 128 
1623063854.339166 0.000000e+00 -4.667900e-11 0 128 
1623063854.401098 0.000000e+00 -5.714202e-11 0 128 
1623063854.463025 0.000000e+00 -5.690397e-11 0 128 
1623063854.524960 0.000000e+00 -4.343325e-11 0 128 
1623063854.586896 0.000000e+00 -6.132838e-11 0 128 
1623063854.648823 0.000000e+00 -6.719857e-11 0 128 
1623063854.710757 0.000000e+00 -4.249841e-11 0 128 
1623063854.772672 0.000000e+00 -3.821915e-11 0 128 
1623063854.834603 0.000000e+00 -5.702587e-11 0 128 
1623063854.896539 0.000000e+00 -5.883746e-11 0 128 
1623063854.958456 0.000000e+00 -4.872864e-11 0 128 
1623063855.020386 0.000000e+00 -5.707230e-11 0 128 
1623063855.082312 0.000000e+00 -4.930927e-11 0 128 
1623063855.144241 0.000000e+00 -4.208035e-11 0 128 
1623063855.206157 0.000000e+00 -6.793598e-11 0 128 
1623063855.268102 0.000000e+00 -4.558162e-11 0 128 
1623063855.330023 0.000000e+00 -5.646848e-11 0 128 
1623063855.391952 0.000000e+00 -6.230386e-11 0 128 
1623063855.453890 0.000000e+00 -5.005830e-11 0 128 
1623063855.515818 0.000000e+00 -5.389630e-11 0 128 
1623063855.577753 0.000000e+00 -5.299629e-11 0 128 
1623063855.639684 0.000000e+00 -4.361904e-11 0 128 
1623063855.701617 0.000000e+00 -5.576008e-11 0 128 
1623063855.763533 0.000000e+00 -4.863574e-11 0 128 
1623063855.825457 0.000000e+00 -4.187137e-11 0 128 
1623063855.887378 0.000000e+00 -6.085232e-11 0 128 
1623063855.949300 0.000000e+00 -4.168556e-11 0 128 
1623063856.011224 0.000000e+00 -5.318791e-11 0 128 
1623063856.073160 0.000000e+00 -6.635089e-11 0 128 
1623063856.135081 0.000000e+00 -4.900729e-11 0 128 
1623063856.197018 0.000000e+00 -7.474679e-11 0 128 
1623063856.258943 0.000000e+00 -5.310660e-11 0 128 
1623063856.320871 0.000000e+00 -4.638869e-11 0 128 
1623063856.382790 0.000000e+00 -5.033118e-11 0 128 
1623063856.444706 0.000000e+00 -5.158534e-11 0 128 
1623063856.506636 0.000000e+00 -5.556268e-11 0 128 
1623063856.568571 0.000000e+00 -5.138792e-11 0 128 
1623063856.630501 0.000000e+00 -5.107438e-11 0 128 
1623063856.692422 0.000000e+00 -5.189890e-11 0 128 
1623063856.754346 0.000000e+00 -4.466421e-11 0 128 
1623063856.816282 0.000000e+00 -5.747880e-11 0 128 
1623063856.878214 0.000000e+00 -6.172322e-11 0 128 
1623063856.940136 0.000000e+00 -4.897832e-11 0 128 
1623063857.002072 0.000000e+00 -5.690976e-11 0 128 
1623063857.063998 0.000000e+00 -4.583129e-11 0 128 
1623063857.125932 0.000000e+00 -6.477156e-11 0 128 
1623063857.187851 0.000000e+00 -4.285265e-11 0 128 
1623063857.249784 0.000000e+00 -6.020778e-11 0 128 
1623063857.311700 0.000000e+00 -4.710867e-11 0 128 
1623063857.373623 0.000000e+00 -3.868948e-11 0 128 
1623063857.435557 0.000000e+00 -6.321544e-11 0 128 
1623063857.497488 0.000000e+00 -5.116148e-11 0 128 
1623063857.559425 0.000000e+00 -4.855444e-11 0 128 
1623063857.621343 0.000000e+00 -4.287585e-11 0 128 
1623063857.683263 0.000000e+00 -4.889701e-11 0 128 
1623063857.745195 0.000000e+00 -4.539581e-11 0 128 
1623063857.807114 0.000000e+00 -4.736416e-11 0 128 
1623063857.869056 0.000000e+00 -5.005250e-11 0 128 
1623063857.930986 0.000000e+00 -5.052277e-11 0 128 
1623063857.992918 0.000000e+00 -6.306446e-11 0 128 
1623063858.054854 0.000000e+00 -4.257389e-11 0 128 
1623063858.116781 0.000000e+00 -6.422576e-11 0 128 
1623063858.178699 0.000000e+00 -4.874027e-11 0 128 
1623063858.240620 0.000000e+00 -5.782136e-11 0 128 
1623063858.302538 0.000000e+00 -3.825982e-11 0 128 
1623063858.364465 0.000000e+00 -6.284386e-11 0 128 
1623063858.426381 0.000000e+00 -5.156211e-11 0 128 
1623063858.488320 0.000000e+00 -5.445943e-11 0 128 
1623063858.550236 0.000000e+00 -5.313565e-11 0 128 
1623063858.612156 0.000000e+00 -4.743381e-11 0 128 
1623063858.674095 0.000000e+00 -5.708397e-11 0 128 
1623063858.736032 0.000000e+00 -5.996391e-11 0 128 
1623063858.797965 0.000000e+00 -4.832802e-11 0 128 
1623063858.859903 0.000000e+00 -5.897099e-11 0 128 
1623063858.921842 0.000000e+00 -3.032254e-11 0 128 
1623063858.983768 0.000000e+00 -5.823357e-11 0 128 
1623063859.045700 0.000000e+00 -5.414014e-11 0 128 
1623063859.107631 0.000000e+00 -3.920043e-11 0 128 
1623063859.169558 0.000000e+00 -6.272768e-11 0 128 
1623063859.231476 0.000000e+00 -4.871124e-11 0 128 
1623063859.293413 0.000000e+00 -4.556996e-11 0 128 
1623063859.355344 0.000000e+00 -4.666156e-11 0 128 
1623063859.417260 0.000000e+00 -3.378312e-11 0 128 
1623063859.479192 0.000000e+00 -4.206292e-11 0 128 
1623063859.541129 0.000000e+00 -5.098148e-11 0 128 
1623063859.603065 0.000000e+00 -4.057654e-11 0 128 
1623063859.664991 0.000000e+00 -5.533046e-11 0 128 
1623063859.726920 0.000000e+00 -5.089436e-11 0 128 
1623063859.788851 0.000000e+00 -4.494291e-11 0 128 
1623063859.850781 0.000000e+00 -5.707235e-11 0 128 
1623063859.912712 0.000000e+00 -6.900434e-11 0 128 
1623063859.974639 0.000000e+00 -5.089442e-11 0 128 
1623063860.036576 0.000000e+00 -4.259718e-11 0 128 
1623063860.098503 0.000000e+00 -4.493711e-11 0 128 
1623063860.160435 0.000000e+00 -3.768498e-11 0 128 
1623063860.222371 0.000000e+00 -7.230235e-11 0 128 
1623063860.284288 0.000000e+00 -6.359287e-11 0 128 
1623063860.346215 0.000000e+00 -5.218341e-11 0 128 
1623063860.408144 0.000000e+00 -5.487755e-11 0 128 
1623063860.470086 0.000000e+00 -4.830477e-11 0 128 
1623063860.532014 0.000000e+00 -4.347392e-11 0 128 
1623063860.593930 0.000000e+00 -4.267265e-11 0 128 
1623063860.655864 0.000000e+00 -4.848477e-11 0 128 
1623063860.717788 0.000000e+00 -4.018751e-11 0 128 
1623063860.779721 0.000000e+00 -5.270598e-11 0 128 
1623063860.841654 0.000000e+00 -4.683577e-11 0 128 
1623063860.903572 0.000000e+00 -4.580223e-11 0 128 
1623063860.965490 0.000000e+00 -5.912781e-11 0 128 
1623063861.027417 0.000000e+00 -4.782285e-11 0 128 
1623063861.089350 0.000000e+00 -5.422140e-11 0 128 
1623063861.151270 0.000000e+00 -4.875768e-11 0 128 
1623063861.213199 0.000000e+00 -5.787941e-11 0 128 
1623063861.275132 0.000000e+00 -4.769509e-11 0 128 
1623063861.337069 0.000000e+00 -4.555836e-11 0 128 
1623063861.398989 0.000000e+00 -4.740477e-11 0 128 
1623063861.460912 0.000000e+00 -5.646844e-11 0 128 
1623063861.522834 0.000000e+00 -5.492982e-11 0 128 
1623063861.584754 0.000000e+00 -5.490661e-11 0 128 
1623063861.646677 0.000000e+00 -5.201503e-11 0 128 
1623063861.708606 0.000000e+00 -3.168125e-11 0 128 
1623063861.770535 0.000000e+00 -6.282640e-11 0 128 
1623063861.832465 0.000000e+00 -3.931658e-11 0 128 
1623063861.894393 0.000000e+00 -6.137486e-11 0 128 
1623063861.956334 0.000000e+00 -4.095396e-11 0 128 
1623063862.018262 0.000000e+00 -4.779383e-11 0 128 
1623063862.080199 0.000000e+00 -4.802025e-11 0 128 
1623063862.142134 0.000000e+00 -6.034133e-11 0 128 
1623063862.204059 0.000000e+00 -4.738736e-11 0 128 
1623063862.265976 0.000000e+00 -4.713770e-11 0 128 
1623063862.327907 0.000000e+00 -4.529131e-11 0 128 
1623063862.389832 0.000000e+00 -4.178427e-11 0 128 
1623063862.451758 0.000000e+00 -3.723210e-11 0 128 
1623063862.513680 0.000000e+00 -4.893765e-11 0 128 
1623063862.575601 0.000000e+00 -4.147071e-11 0 128 
1623063862.637539 0.000000e+00 -5.454077e-11 0 128 
1623063862.699458 0.000000e+00 -4.453649e-11 0 128 
1623063862.761375 0.000000e+00 -6.062582e-11 0 128 
1623063862.823302 0.000000e+00 -4.793320e-11 0 128 
1623063862.885246 0.000000e+00 -3.655854e-11 0 128 
1623063862.947189 0.000000e+00 -6.318052e-11 0 128 
1623063863.009108 0.000000e+00 -5.012208e-11 0 128 
1623063863.071037 0.000000e+00 -5.981293e-11 0 128 
1623063863.132973 0.000000e+00 -5.596336e-11 0 128 
1623063863.194905 0.000000e+00 -6.004514e-11 0 128 
1623063863.256833 0.000000e+00 -5.982453e-11 0 128 
1623063863.318759 0.000000e+00 -4.642353e-11 0 128 
1623063863.380694 0.000000e+00 -4.093071e-11 0 128 
1623063863.442619 0.000000e+00 -6.196701e-11 0 128 
1623063863.504540 0.000000e+00 -5.942389e-11 0 128 
1623063863.566459 0.000000e+00 -5.160277e-11 0 128 
1623063863.628395 0.000000e+00 -6.185673e-11 0 128 
1623063863.690316 0.000000e+00 -5.783297e-11 0 128 
1623063863.752249 0.000000e+00 -5.806523e-11 0 128 
1623063863.814174 0.000000e+00 -3.742951e-11 0 128 
1623063863.876104 0.000000e+00 -3.315605e-11 0 128 
1623063863.938040 0.000000e+00 -5.888388e-11 0 128 
1623063863.999976 0.000000e+00 -4.697511e-11 0 128 
1623063864.061911 0.000000e+00 -4.552934e-11 0 128 
1623063864.123829 0.000000e+00 -5.468013e-11 0 128 
1623063864.185751 0.000000e+00 -4.012945e-11 0 128 
1623063864.247673 0.000000e+00 -7.279590e-11 0 128 
1623063864.309592 0.000000e+00 -6.822631e-11 0 128 
1623063864.371517 0.000000e+00 -6.403995e-11 0 128 
1623063864.433447 0.000000e+00 -3.756887e-11 0 128 
1623063864.495375 0.000000e+00 -4.054751e-11 0 128 
1623063864.557317 0.000000e+00 -5.876200e-11 0 128 
1623063864.619241 0.000000e+00 -5.458727e-11 0 128 
1623063864.681156 0.000000e+00 -4.860673e-11 0 128 
1623063864.743078 0.000000e+00 -5.351888e-11 0 128 
1623063864.805015 0.000000e+00 -5.000020e-11 0 128 
1623063864.866937 0.000000e+00 -5.191630e-11 0 128 
1623063864.928856 0.000000e+00 -5.178279e-11 0 128 
1623063864.990773 0.000000e+00 -5.910455e-11 0 128 
1623063865.052694 0.000000e+00 -3.856174e-11 0 128 
1623063865.114628 0.000000e+00 -6.168257e-11 0 128 
1623063865.176552 0.000000e+00 -4.162169e-11 0 128 
1623063865.238467 0.000000e+00 -4.270166e-11 0 128 
1623063865.300384 0.000000e+00 -6.938174e-11 0 128 
1623063865.362311 0.000000e+00 -4.873442e-11 0 128 
1623063865.424231 0.000000e+00 -2.949225e-11 0 128 
1623063865.486164 0.000000e+00 -4.532032e-11 0 128 
1623063865.548099 0.000000e+00 -6.183349e-11 0 128 
1623063865.610034 0.000000e+00 -4.394420e-11 0 128 
1623063865.671962 0.000000e+00 -4.048363e-11 0 128 
1623063865.733897 0.000000e+00 -4.847893e-11 0 128 
1623063865.795829 0.000000e+00 -5.414593e-11 0 128 
1623063865.857747 0.000000e+00 -5.754268e-11 0 128 
1623063865.919668 0.000000e+00 -5.792588e-11 0 128 
1623063865.981586 0.000000e+00 -4.572096e-11 0 128 
1623063866.043507 0.000000e+00 -5.045891e-11 0 128 
1623063866.105425 0.000000e+00 -6.517797e-11 0 128 
1623063866.167367 0.000000e+00 -4.681255e-11 0 128 
1623063866.229296 0.000000e+00 -5.625364e-11 0 128 
1623063866.291214 0.000000e+00 -6.066064e-11 0 128 
1623063866.353150 0.000000e+00 -5.148662e-11 0 128 
1623063866.415081 0.000000e+00 -5.263632e-11 0 128 
1623063866.477010 0.000000e+00 -5.245629e-11 0 128 
1623063866.538935 0.000000e+00 -4.912925e-11 0 128 
1623063866.600853 0.000000e+00 -6.358122e-11 0 128 
1623063866.662776 0.000000e+00 -5.949357e-11 0 128 
1623063866.724713 0.000000e+00 -5.148083e-11 0 128 
1623063866.786629 0.000000e+00 -5.313566e-11 0 128 
1623063866.848553 0.000000e+00 -5.069120e-11 0 128 
1623063866.910470 0.000000e+00 -4.730608e-11 0 128 
1623063866.972402 0.000000e+00 -5.655557e-11 0 128 
1623063867.034346 0.000000e+00 -5.739168e-11 0 128 
1623063867.096267 0.000000e+00 -4.898409e-11 0 128 
1623063867.158200 0.000000e+00 -4.828154e-11 0 128 
1623063867.220130 0.000000e+00 -5.402985e-11 0 128 
1623063867.282051 0.000000e+00 -2.677488e-11 0 128 
1623063867.343972 0.000000e+00 -3.848626e-11 0 128 
1623063867.405902 0.000000e+00 -5.249116e-11 0 128 
