# timestamp , source voltage , measured current , status , source status 
1623063906.915668 -2.990000e+01 -5.750380e-09 256 128 
1623063906.977530 -2.990000e+01 -5.746134e-09 0 128 
1623063907.039402 -2.990000e+01 -5.741172e-09 0 128 
1623063907.101268 -2.990000e+01 -5.737771e-09 0 128 
1623063907.163134 -2.990000e+01 -5.733349e-09 0 128 
1623063907.225009 -2.990000e+01 -5.736989e-09 0 128 
1623063907.286869 -2.990000e+01 -5.744756e-09 0 128 
1623063907.348732 -2.990000e+01 -5.749456e-09 0 128 
1623063907.410592 -2.990000e+01 -5.755121e-09 0 128 
1623063907.472465 -2.990000e+01 -5.747283e-09 0 128 
1623063907.534328 -2.990000e+01 -5.745085e-09 0 128 
1623063907.596182 -2.990000e+01 -5.743023e-09 0 128 
1623063907.658056 -2.990000e+01 -5.751611e-09 0 128 
1623063907.719921 -2.990000e+01 -5.752617e-09 0 128 
1623063907.781786 -2.990000e+01 -5.752665e-09 0 128 
1623063907.843660 -2.990000e+01 -5.739849e-09 0 128 
1623063907.905525 -2.990000e+01 -5.742106e-09 0 128 
1623063907.967386 -2.990000e+01 -5.738878e-09 0 128 
1623063908.029249 -2.990000e+01 -5.745958e-09 0 128 
1623063908.091121 -2.990000e+01 -5.745728e-09 0 128 
1623063908.152983 -2.990000e+01 -5.738785e-09 0 128 
1623063908.214858 -2.990000e+01 -5.744267e-09 0 128 
1623063908.276734 -2.990000e+01 -5.729531e-09 0 128 
1623063908.338605 -2.990000e+01 -5.732167e-09 0 128 
1623063908.400472 -2.990000e+01 -5.736219e-09 0 128 
1623063909.424803 -3.010000e+01 -5.868661e-09 256 128 
1623063909.486676 -3.010000e+01 -5.871953e-09 0 128 
1623063909.548540 -3.010000e+01 -5.865526e-09 0 128 
1623063909.610405 -3.010000e+01 -5.862769e-09 0 128 
1623063909.672276 -3.010000e+01 -5.865894e-09 0 128 
1623063909.734132 -3.010000e+01 -5.865014e-09 0 128 
1623063909.795991 -3.010000e+01 -5.859207e-09 0 128 
1623063909.857856 -3.010000e+01 -5.862569e-09 0 128 
1623063909.919721 -3.010000e+01 -5.864181e-09 0 128 
1623063909.981583 -3.010000e+01 -5.850391e-09 0 128 
1623063910.043439 -3.010000e+01 -5.866430e-09 0 128 
1623063910.105298 -3.010000e+01 -5.848771e-09 0 128 
1623063910.167169 -3.010000e+01 -5.858614e-09 0 128 
1623063910.229034 -3.010000e+01 -5.850771e-09 0 128 
1623063910.290896 -3.010000e+01 -5.841563e-09 0 128 
1623063910.352769 -3.010000e+01 -5.857300e-09 0 128 
1623063910.414643 -3.010000e+01 -5.837928e-09 0 128 
1623063910.476516 -3.010000e+01 -5.845354e-09 0 128 
1623063910.538383 -3.010000e+01 -5.846390e-09 0 128 
1623063910.600254 -3.010000e+01 -5.841906e-09 0 128 
1623063910.662130 -3.010000e+01 -5.846950e-09 0 128 
1623063910.723989 -3.010000e+01 -5.847306e-09 0 128 
1623063910.785859 -3.010000e+01 -5.848038e-09 0 128 
1623063910.847724 -3.010000e+01 -5.855153e-09 0 128 
1623063910.909584 -3.010000e+01 -5.847381e-09 0 128 
1623063911.933906 -3.030000e+01 -6.012590e-09 256 128 
1623063911.995785 -3.030000e+01 -6.010269e-09 0 128 
1623063912.057649 -3.030000e+01 -5.996403e-09 0 128 
1623063912.119521 -3.030000e+01 -5.996811e-09 0 128 
1623063912.181378 -3.030000e+01 -5.992773e-09 0 128 
1623063912.243241 -3.030000e+01 -5.993167e-09 0 128 
1623063912.305111 -3.030000e+01 -5.995188e-09 0 128 
1623063912.366970 -3.030000e+01 -6.004870e-09 0 128 
1623063912.428830 -3.030000e+01 -6.001830e-09 0 128 
1623063912.490698 -3.030000e+01 -5.996545e-09 0 128 
1623063912.552572 -3.030000e+01 -5.995542e-09 0 128 
1623063912.614445 -3.030000e+01 -5.990878e-09 0 128 
1623063912.676314 -3.030000e+01 -6.010016e-09 0 128 
1623063912.738189 -3.030000e+01 -6.001033e-09 0 128 
1623063912.800063 -3.030000e+01 -6.004388e-09 0 128 
1623063912.861920 -3.030000e+01 -5.998803e-09 0 128 
1623063912.923782 -3.030000e+01 -5.993085e-09 0 128 
1623063912.985649 -3.030000e+01 -6.002356e-09 0 128 
1623063913.047518 -3.030000e+01 -5.986331e-09 0 128 
1623063913.109388 -3.030000e+01 -5.995067e-09 0 128 
1623063913.171250 -3.030000e+01 -5.993134e-09 0 128 
1623063913.233110 -3.030000e+01 -5.988384e-09 0 128 
1623063913.294968 -3.030000e+01 -5.986855e-09 0 128 
1623063913.356831 -3.030000e+01 -5.985582e-09 0 128 
1623063913.418703 -3.030000e+01 -5.990847e-09 0 128 
1623063914.443023 -3.050000e+01 -6.201309e-09 256 128 
1623063914.504898 -3.050000e+01 -6.208045e-09 0 128 
1623063914.566751 -3.050000e+01 -6.202319e-09 0 128 
1623063914.628616 -3.050000e+01 -6.186660e-09 0 128 
1623063914.690479 -3.050000e+01 -6.189417e-09 0 128 
1623063914.752338 -3.050000e+01 -6.193575e-09 0 128 
1623063914.814195 -3.050000e+01 -6.199501e-09 0 128 
1623063914.876069 -3.050000e+01 -6.190187e-09 0 128 
1623063914.937932 -3.050000e+01 -6.190925e-09 0 128 
1623063914.999797 -3.050000e+01 -6.204404e-09 0 128 
1623063915.061663 -3.050000e+01 -6.189653e-09 0 128 
1623063915.123523 -3.050000e+01 -6.186220e-09 0 128 
1623063915.185383 -3.050000e+01 -6.181780e-09 0 128 
1623063915.247243 -3.050000e+01 -6.183298e-09 0 128 
1623063915.309104 -3.050000e+01 -6.187699e-09 0 128 
1623063915.370973 -3.050000e+01 -6.186841e-09 0 128 
1623063915.432846 -3.050000e+01 -6.181297e-09 0 128 
1623063915.494711 -3.050000e+01 -6.192574e-09 0 128 
1623063915.556575 -3.050000e+01 -6.198392e-09 0 128 
1623063915.618449 -3.050000e+01 -6.190169e-09 0 128 
1623063915.680319 -3.050000e+01 -6.197426e-09 0 128 
1623063915.742197 -3.050000e+01 -6.197597e-09 0 128 
1623063915.804066 -3.050000e+01 -6.181028e-09 0 128 
1623063915.865927 -3.050000e+01 -6.189327e-09 0 128 
1623063915.927797 -3.050000e+01 -6.191423e-09 0 128 
1623063916.952135 -3.070000e+01 -6.443031e-09 256 128 
1623063917.014001 -3.070000e+01 -6.433302e-09 0 128 
1623063917.075866 -3.070000e+01 -6.437813e-09 0 128 
1623063917.137736 -3.070000e+01 -6.421780e-09 0 128 
1623063917.199598 -3.070000e+01 -6.439034e-09 0 128 
1623063917.261474 -3.070000e+01 -6.445974e-09 0 128 
1623063917.323347 -3.070000e+01 -6.443797e-09 0 128 
1623063917.385211 -3.070000e+01 -6.427365e-09 0 128 
1623063917.447068 -3.070000e+01 -6.437220e-09 0 128 
1623063917.508932 -3.070000e+01 -6.409413e-09 0 128 
1623063917.570789 -3.070000e+01 -6.431312e-09 0 128 
1623063917.632661 -3.070000e+01 -6.433859e-09 0 128 
1623063917.694526 -3.070000e+01 -6.424401e-09 0 128 
1623063917.756398 -3.070000e+01 -6.426303e-09 0 128 
1623063917.818255 -3.070000e+01 -6.432649e-09 0 128 
1623063917.880115 -3.070000e+01 -6.425628e-09 0 128 
1623063917.941992 -3.070000e+01 -6.423523e-09 0 128 
1623063918.003856 -3.070000e+01 -6.434713e-09 0 128 
1623063918.065714 -3.070000e+01 -6.428310e-09 0 128 
1623063918.127577 -3.070000e+01 -6.430182e-09 0 128 
1623063918.189450 -3.070000e+01 -6.430930e-09 0 128 
1623063918.251314 -3.070000e+01 -6.413855e-09 0 128 
1623063918.313178 -3.070000e+01 -6.427414e-09 0 128 
1623063918.375035 -3.070000e+01 -6.425398e-09 0 128 
1623063918.436893 -3.070000e+01 -6.416355e-09 0 128 
1623063919.461193 -3.090000e+01 -6.746417e-09 256 128 
1623063919.523070 -3.090000e+01 -6.732846e-09 0 128 
1623063919.584932 -3.090000e+01 -6.737792e-09 0 128 
1623063919.646790 -3.090000e+01 -6.734560e-09 0 128 
1623063919.708654 -3.090000e+01 -6.733550e-09 0 128 
1623063919.770513 -3.090000e+01 -6.734689e-09 0 128 
1623063919.832388 -3.090000e+01 -6.728281e-09 0 128 
1623063919.894249 -3.090000e+01 -6.718466e-09 0 128 
1623063919.956109 -3.090000e+01 -6.742238e-09 0 128 
1623063920.017976 -3.090000e+01 -6.730725e-09 0 128 
1623063920.079847 -3.090000e+01 -6.722173e-09 0 128 
1623063920.141715 -3.090000e+01 -6.726279e-09 0 128 
1623063920.203571 -3.090000e+01 -6.731569e-09 0 128 
1623063920.265426 -3.090000e+01 -6.728437e-09 0 128 
1623063920.327304 -3.090000e+01 -6.719530e-09 0 128 
1623063920.389179 -3.090000e+01 -6.723982e-09 0 128 
1623063920.451051 -3.090000e+01 -6.728110e-09 0 128 
1623063920.512928 -3.090000e+01 -6.735877e-09 0 128 
1623063920.574801 -3.090000e+01 -6.732506e-09 0 128 
1623063920.636671 -3.090000e+01 -6.736925e-09 0 128 
1623063920.698534 -3.090000e+01 -6.723035e-09 0 128 
1623063920.760402 -3.090000e+01 -6.726362e-09 0 128 
1623063920.822269 -3.090000e+01 -6.738226e-09 0 128 
1623063920.884125 -3.090000e+01 -6.719635e-09 0 128 
1623063920.945997 -3.090000e+01 -6.731165e-09 0 128 
1623063921.970329 -3.110000e+01 -7.188059e-09 256 128 
1623063922.032204 -3.110000e+01 -7.197908e-09 0 128 
1623063922.094075 -3.110000e+01 -7.197668e-09 0 128 
1623063922.155942 -3.110000e+01 -7.203406e-09 0 128 
1623063922.217803 -3.110000e+01 -7.189687e-09 0 128 
1623063922.279664 -3.110000e+01 -7.194120e-09 0 128 
1623063922.341531 -3.110000e+01 -7.185457e-09 0 128 
1623063922.403398 -3.110000e+01 -7.184034e-09 0 128 
1623063922.465258 -3.110000e+01 -7.189612e-09 0 128 
1623063922.527133 -3.110000e+01 -7.190577e-09 0 128 
1623063922.588995 -3.110000e+01 -7.192754e-09 0 128 
1623063922.650862 -3.110000e+01 -7.182464e-09 0 128 
1623063922.712727 -3.110000e+01 -7.183908e-09 0 128 
1623063922.774602 -3.110000e+01 -7.174223e-09 0 128 
1623063922.836460 -3.110000e+01 -7.165626e-09 0 128 
1623063922.898330 -3.110000e+01 -7.172324e-09 0 128 
1623063922.960202 -3.110000e+01 -7.168063e-09 0 128 
1623063923.022063 -3.110000e+01 -7.178918e-09 0 128 
1623063923.083920 -3.110000e+01 -7.195325e-09 0 128 
1623063923.145785 -3.110000e+01 -7.182448e-09 0 128 
1623063923.207652 -3.110000e+01 -7.173683e-09 0 128 
1623063923.269516 -3.110000e+01 -7.166191e-09 0 128 
1623063923.331389 -3.110000e+01 -7.151827e-09 0 128 
1623063923.393246 -3.110000e+01 -7.155183e-09 0 128 
1623063923.455113 -3.110000e+01 -7.170745e-09 0 128 
1623063924.479421 -3.130000e+01 -7.864604e-09 256 128 
1623063924.541287 -3.130000e+01 -7.879624e-09 0 128 
1623063924.603154 -3.130000e+01 -7.863395e-09 0 128 
1623063924.665012 -3.130000e+01 -7.874726e-09 0 128 
1623063924.726874 -3.130000e+01 -7.861641e-09 0 128 
1623063924.788746 -3.130000e+01 -7.863385e-09 0 128 
1623063924.850612 -3.130000e+01 -7.876665e-09 0 128 
1623063924.912483 -3.130000e+01 -7.877142e-09 0 128 
1623063924.974360 -3.130000e+01 -7.859528e-09 0 128 
1623063925.036236 -3.130000e+01 -7.873982e-09 0 128 
1623063925.098111 -3.130000e+01 -7.850621e-09 0 128 
1623063925.159986 -3.130000e+01 -7.868391e-09 0 128 
1623063925.221855 -3.130000e+01 -7.873565e-09 0 128 
1623063925.283722 -3.130000e+01 -7.863468e-09 0 128 
1623063925.345586 -3.130000e+01 -7.873656e-09 0 128 
1623063925.407455 -3.130000e+01 -7.859216e-09 0 128 
1623063925.469313 -3.130000e+01 -7.862735e-09 0 128 
1623063925.531169 -3.130000e+01 -7.864102e-09 0 128 
1623063925.593036 -3.130000e+01 -7.857456e-09 0 128 
1623063925.654894 -3.130000e+01 -7.853895e-09 0 128 
1623063925.716759 -3.130000e+01 -7.854241e-09 0 128 
1623063925.778626 -3.130000e+01 -7.866316e-09 0 128 
1623063925.840482 -3.130000e+01 -7.847801e-09 0 128 
1623063925.902350 -3.130000e+01 -7.863496e-09 0 128 
1623063925.964223 -3.130000e+01 -7.849056e-09 0 128 
1623063926.988573 -3.150000e+01 -9.084057e-09 256 128 
1623063927.050448 -3.150000e+01 -9.064901e-09 0 128 
1623063927.112326 -3.150000e+01 -9.072510e-09 0 128 
