# timestamp , source voltage , measured current , status , source status 
1620207131.064409 0.000000e+00 -4.967188e-11 0 128 
1620207131.126339 0.000000e+00 -3.401136e-11 0 128 
1620207131.188267 0.000000e+00 -2.774019e-11 0 128 
1620207131.250185 0.000000e+00 -4.108383e-11 0 128 
1620207131.312103 0.000000e+00 -3.800634e-11 0 128 
1620207131.374025 0.000000e+00 -2.211937e-11 0 128 
1620207131.435941 0.000000e+00 -3.500430e-11 0 128 
1620207131.497861 0.000000e+00 -3.530625e-11 0 128 
1620207131.559779 0.000000e+00 -4.410911e-11 0 128 
1620207131.621702 0.000000e+00 -3.692629e-11 0 128 
1620207131.683629 0.000000e+00 -4.765117e-11 0 128 
1620207131.745553 0.000000e+00 -5.745859e-11 0 128 
1620207131.807490 0.000000e+00 -4.971252e-11 0 128 
1620207131.869411 0.000000e+00 -4.563046e-11 0 128 
1620207131.931349 0.000000e+00 -3.883087e-11 0 128 
1620207131.993287 0.000000e+00 -4.174578e-11 0 128 
1620207132.055219 0.000000e+00 -4.651889e-11 0 128 
1620207132.117140 0.000000e+00 -4.724468e-11 0 128 
1620207132.179070 0.000000e+00 -5.086224e-11 0 128 
1620207132.240991 0.000000e+00 -3.964380e-11 0 128 
1620207132.302909 0.000000e+00 -4.858022e-11 0 128 
1620207132.364827 0.000000e+00 -3.362813e-11 0 128 
1620207132.426744 0.000000e+00 -4.409172e-11 0 128 
1620207132.488661 0.000000e+00 -5.427657e-11 0 128 
1620207132.550582 0.000000e+00 -4.276777e-11 0 128 
1620207132.612499 0.000000e+00 -3.196740e-11 0 128 
1620207132.674418 0.000000e+00 -4.117093e-11 0 128 
1620207132.736359 0.000000e+00 -3.764629e-11 0 128 
1620207132.798288 0.000000e+00 -5.018287e-11 0 128 
1620207132.860205 0.000000e+00 -2.908151e-11 0 128 
1620207132.922130 0.000000e+00 -3.269325e-11 0 128 
1620207132.984054 0.000000e+00 -4.604271e-11 0 128 
1620207133.045988 0.000000e+00 -2.739179e-11 0 128 
1620207133.107906 0.000000e+00 -4.406265e-11 0 128 
1620207133.169830 0.000000e+00 -6.084969e-11 0 128 
1620207133.231753 0.000000e+00 -4.736663e-11 0 128 
1620207133.293684 0.000000e+00 -3.746628e-11 0 128 
1620207133.355607 0.000000e+00 -4.092703e-11 0 128 
1620207133.417538 0.000000e+00 -4.207096e-11 0 128 
1620207133.479456 0.000000e+00 -4.407427e-11 0 128 
1620207133.541401 0.000000e+00 -4.679755e-11 0 128 
1620207133.603337 0.000000e+00 -2.550462e-11 0 128 
1620207133.665268 0.000000e+00 -3.892378e-11 0 128 
1620207133.727193 0.000000e+00 -4.621113e-11 0 128 
1620207133.789126 0.000000e+00 -2.570207e-11 0 128 
1620207133.851040 0.000000e+00 -2.908154e-11 0 128 
1620207133.912970 0.000000e+00 -4.640270e-11 0 128 
1620207133.974900 0.000000e+00 -4.786600e-11 0 128 
1620207134.036816 0.000000e+00 -3.789597e-11 0 128 
1620207134.098741 0.000000e+00 -4.446326e-11 0 128 
1620207134.160675 0.000000e+00 -3.773341e-11 0 128 
1620207134.222590 0.000000e+00 -4.529365e-11 0 128 
1620207134.284504 0.000000e+00 -3.636886e-11 0 128 
1620207134.346435 0.000000e+00 -5.184935e-11 0 128 
1620207134.408358 0.000000e+00 -3.344230e-11 0 128 
1620207134.470293 0.000000e+00 -4.373168e-11 0 128 
1620207134.532225 0.000000e+00 -4.350521e-11 0 128 
1620207134.594146 0.000000e+00 -3.526559e-11 0 128 
1620207134.656076 0.000000e+00 -3.598560e-11 0 128 
1620207134.717995 0.000000e+00 -4.416138e-11 0 128 
1620207134.779920 0.000000e+00 -2.962152e-11 0 128 
1620207134.841858 0.000000e+00 -3.636303e-11 0 128 
1620207134.903777 0.000000e+00 -3.977736e-11 0 128 
1620207134.965693 0.000000e+00 -4.394071e-11 0 128 
1620207135.027611 0.000000e+00 -3.816891e-11 0 128 
1620207135.089529 0.000000e+00 -4.100838e-11 0 128 
1620207135.151457 0.000000e+00 -3.678111e-11 0 128 
1620207135.213400 0.000000e+00 -3.636304e-11 0 128 
1620207135.275322 0.000000e+00 -5.780698e-11 0 128 
1620207135.337251 0.000000e+00 -4.481170e-11 0 128 
1620207135.399175 0.000000e+00 -3.711792e-11 0 128 
1620207135.461108 0.000000e+00 -3.167711e-11 0 128 
1620207135.523033 0.000000e+00 -4.605433e-11 0 128 
1620207135.584963 0.000000e+00 -4.052641e-11 0 128 
1620207135.646899 0.000000e+00 -4.518333e-11 0 128 
1620207135.708816 0.000000e+00 -5.273198e-11 0 128 
1620207135.770731 0.000000e+00 -4.239614e-11 0 128 
1620207135.832657 0.000000e+00 -4.314522e-11 0 128 
1620207135.894590 0.000000e+00 -4.590334e-11 0 128 
1620207135.956525 0.000000e+00 -4.676853e-11 0 128 
1620207136.018451 0.000000e+00 -3.661272e-11 0 128 
1620207136.080370 0.000000e+00 -3.066671e-11 0 128 
1620207136.142297 0.000000e+00 -4.018381e-11 0 128 
1620207136.204219 0.000000e+00 -4.084574e-11 0 128 
1620207136.266143 0.000000e+00 -3.987605e-11 0 128 
1620207136.328061 0.000000e+00 -3.657208e-11 0 128 
1620207136.389978 0.000000e+00 -5.139646e-11 0 128 
1620207136.451899 0.000000e+00 -3.845346e-11 0 128 
1620207136.513821 0.000000e+00 -3.101513e-11 0 128 
1620207136.575751 0.000000e+00 -5.075189e-11 0 128 
1620207136.637673 0.000000e+00 -4.732600e-11 0 128 
1620207136.699604 0.000000e+00 -2.852987e-11 0 128 
1620207136.761546 0.000000e+00 -3.631078e-11 0 128 
1620207136.823490 0.000000e+00 -2.875053e-11 0 128 
1620207136.885429 0.000000e+00 -3.759986e-11 0 128 
1620207136.947349 0.000000e+00 -4.570594e-11 0 128 
1620207137.009285 0.000000e+00 -3.630497e-11 0 128 
1620207137.071202 0.000000e+00 -4.395232e-11 0 128 
1620207137.133121 0.000000e+00 -5.303973e-11 0 128 
1620207137.195048 0.000000e+00 -3.873796e-11 0 128 
1620207137.256983 0.000000e+00 -4.518911e-11 0 128 
1620207137.318904 0.000000e+00 -3.985864e-11 0 128 
1620207137.380839 0.000000e+00 -5.244740e-11 0 128 
1620207137.442764 0.000000e+00 -4.003282e-11 0 128 
1620207137.504688 0.000000e+00 -5.341132e-11 0 128 
1620207137.566604 0.000000e+00 -4.103740e-11 0 128 
1620207137.628538 0.000000e+00 -4.626337e-11 0 128 
1620207137.690471 0.000000e+00 -5.061253e-11 0 128 
1620207137.752401 0.000000e+00 -5.229065e-11 0 128 
1620207137.814333 0.000000e+00 -3.601464e-11 0 128 
1620207137.876249 0.000000e+00 -3.948120e-11 0 128 
1620207137.938168 0.000000e+00 -5.001445e-11 0 128 
1620207138.000082 0.000000e+00 -4.235551e-11 0 128 
1620207138.061999 0.000000e+00 -4.838277e-11 0 128 
1620207138.123931 0.000000e+00 -4.207679e-11 0 128 
1620207138.185856 0.000000e+00 -6.234192e-11 0 128 
1620207138.247774 0.000000e+00 -4.841183e-11 0 128 
1620207138.309693 0.000000e+00 -3.361068e-11 0 128 
1620207138.371615 0.000000e+00 -5.182615e-11 0 128 
1620207138.433556 0.000000e+00 -4.666404e-11 0 128 
1620207138.495486 0.000000e+00 -3.680437e-11 0 128 
1620207138.557404 0.000000e+00 -4.546205e-11 0 128 
1620207138.619320 0.000000e+00 -3.344812e-11 0 128 
1620207138.681252 0.000000e+00 -4.510206e-11 0 128 
1620207138.743181 0.000000e+00 -4.334264e-11 0 128 
1620207138.805096 0.000000e+00 -4.086901e-11 0 128 
1620207138.867030 0.000000e+00 -5.103643e-11 0 128 
1620207138.928951 0.000000e+00 -2.645111e-11 0 128 
1620207138.990867 0.000000e+00 -4.244839e-11 0 128 
1620207139.052787 0.000000e+00 -3.668818e-11 0 128 
1620207139.114712 0.000000e+00 -4.456783e-11 0 128 
1620207139.176637 0.000000e+00 -4.453880e-11 0 128 
1620207139.238580 0.000000e+00 -4.661178e-11 0 128 
1620207139.300519 0.000000e+00 -4.936411e-11 0 128 
1620207139.362456 0.000000e+00 -4.527045e-11 0 128 
1620207139.424380 0.000000e+00 -4.884733e-11 0 128 
1620207139.486295 0.000000e+00 -4.527627e-11 0 128 
1620207139.548223 0.000000e+00 -3.126482e-11 0 128 
1620207139.610145 0.000000e+00 -4.585689e-11 0 128 
1620207139.672066 0.000000e+00 -5.172741e-11 0 128 
1620207139.733980 0.000000e+00 -3.344810e-11 0 128 
1620207139.795896 0.000000e+00 -3.650241e-11 0 128 
1620207139.857826 0.000000e+00 -4.632143e-11 0 128 
1620207139.919745 0.000000e+00 -4.841179e-11 0 128 
1620207139.981668 0.000000e+00 -4.449817e-11 0 128 
1620207140.043597 0.000000e+00 -4.423687e-11 0 128 
1620207140.105530 0.000000e+00 -3.557914e-11 0 128 
1620207140.167466 0.000000e+00 -3.187450e-11 0 128 
1620207140.229387 0.000000e+00 -4.584531e-11 0 128 
1620207140.291321 0.000000e+00 -3.786699e-11 0 128 
1620207140.353242 0.000000e+00 -3.826764e-11 0 128 
1620207140.415163 0.000000e+00 -4.579304e-11 0 128 
1620207140.477090 0.000000e+00 -5.068221e-11 0 128 
1620207140.539025 0.000000e+00 -4.229163e-11 0 128 
1620207140.600947 0.000000e+00 -4.289553e-11 0 128 
1620207140.662863 0.000000e+00 -3.651983e-11 0 128 
1620207140.724785 0.000000e+00 -4.135096e-11 0 128 
1620207140.786709 0.000000e+00 -4.005609e-11 0 128 
1620207140.848641 0.000000e+00 -4.008511e-11 0 128 
1620207140.910563 0.000000e+00 -4.973576e-11 0 128 
1620207140.972495 0.000000e+00 -4.045094e-11 0 128 
1620207141.034429 0.000000e+00 -5.115838e-11 0 128 
1620207141.096351 0.000000e+00 -4.590336e-11 0 128 
1620207141.158267 0.000000e+00 -3.642694e-11 0 128 
1620207141.220181 0.000000e+00 -4.978797e-11 0 128 
1620207141.282106 0.000000e+00 -3.256547e-11 0 128 
1620207141.344031 0.000000e+00 -5.506041e-11 0 128 
1620207141.405964 0.000000e+00 -4.499172e-11 0 128 
1620207141.467898 0.000000e+00 -3.784955e-11 0 128 
1620207141.529817 0.000000e+00 -4.859763e-11 0 128 
1620207141.591732 0.000000e+00 -5.427072e-11 0 128 
1620207141.653669 0.000000e+00 -4.777893e-11 0 128 
1620207141.715599 0.000000e+00 -2.067933e-11 0 128 
1620207141.777521 0.000000e+00 -3.088156e-11 0 128 
1620207141.839456 0.000000e+00 -5.559462e-11 0 128 
1620207141.901390 0.000000e+00 -3.923733e-11 0 128 
1620207141.963307 0.000000e+00 -4.398135e-11 0 128 
1620207142.025230 0.000000e+00 -4.006189e-11 0 128 
1620207142.087157 0.000000e+00 -4.617624e-11 0 128 
1620207142.149074 0.000000e+00 -3.358167e-11 0 128 
1620207142.211011 0.000000e+00 -3.182227e-11 0 128 
1620207142.272930 0.000000e+00 -3.829087e-11 0 128 
1620207142.334866 0.000000e+00 -4.828408e-11 0 128 
1620207142.396791 0.000000e+00 -2.970865e-11 0 128 
1620207142.458730 0.000000e+00 -3.908638e-11 0 128 
1620207142.520670 0.000000e+00 -4.956155e-11 0 128 
1620207142.582597 0.000000e+00 -3.438297e-11 0 128 
1620207142.644516 0.000000e+00 -3.818049e-11 0 128 
1620207142.706438 0.000000e+00 -3.491719e-11 0 128 
1620207142.768363 0.000000e+00 -2.980735e-11 0 128 
1620207142.830284 0.000000e+00 -3.980636e-11 0 128 
1620207142.892218 0.000000e+00 -4.810406e-11 0 128 
1620207142.954149 0.000000e+00 -4.060189e-11 0 128 
1620207143.016083 0.000000e+00 -4.972410e-11 0 128 
1620207143.078017 0.000000e+00 -5.558880e-11 0 128 
1620207143.139948 0.000000e+00 -3.757080e-11 0 128 
1620207143.201873 0.000000e+00 -4.010833e-11 0 128 
1620207143.263803 0.000000e+00 -4.346457e-11 0 128 
1620207143.325735 0.000000e+00 -4.743631e-11 0 128 
1620207143.387660 0.000000e+00 -3.661854e-11 0 128 
1620207143.449584 0.000000e+00 -4.302327e-11 0 128 
1620207143.511517 0.000000e+00 -3.774504e-11 0 128 
1620207143.573436 0.000000e+00 -4.277357e-11 0 128 
1620207143.635363 0.000000e+00 -5.067643e-11 0 128 
1620207143.697293 0.000000e+00 -4.203613e-11 0 128 
1620207143.759229 0.000000e+00 -4.231486e-11 0 128 
1620207143.821165 0.000000e+00 -4.827247e-11 0 128 
1620207143.883098 0.000000e+00 -3.779149e-11 0 128 
1620207143.945023 0.000000e+00 -4.756985e-11 0 128 
1620207144.006964 0.000000e+00 -5.258678e-11 0 128 
1620207144.068891 0.000000e+00 -4.168193e-11 0 128 
1620207144.130818 0.000000e+00 -3.289067e-11 0 128 
1620207144.192754 0.000000e+00 -3.290807e-11 0 128 
1620207144.254679 0.000000e+00 -2.913959e-11 0 128 
1620207144.316611 0.000000e+00 -4.207680e-11 0 128 
1620207144.378529 0.000000e+00 -4.559562e-11 0 128 
1620207144.440450 0.000000e+00 -4.722727e-11 0 128 
1620207144.502364 0.000000e+00 -4.543303e-11 0 128 
1620207144.564298 0.000000e+00 -4.520071e-11 0 128 
1620207144.626230 0.000000e+00 -3.750113e-11 0 128 
1620207144.688164 0.000000e+00 -3.474299e-11 0 128 
1620207144.750094 0.000000e+00 -4.365039e-11 0 128 
1620207144.812026 0.000000e+00 -4.502074e-11 0 128 
1620207144.873941 0.000000e+00 -3.641531e-11 0 128 
1620207144.935867 0.000000e+00 -3.733857e-11 0 128 
1620207144.997808 0.000000e+00 -3.466749e-11 0 128 
1620207145.059752 0.000000e+00 -4.374327e-11 0 128 
1620207145.121681 0.000000e+00 -3.596816e-11 0 128 
1620207145.183618 0.000000e+00 -3.763470e-11 0 128 
1620207145.245542 0.000000e+00 -3.102094e-11 0 128 
1620207145.307476 0.000000e+00 -2.139353e-11 0 128 
1620207145.369395 0.000000e+00 -3.970766e-11 0 128 
1620207145.431311 0.000000e+00 -4.385358e-11 0 128 
1620207145.493242 0.000000e+00 -4.140319e-11 0 128 
1620207145.555166 0.000000e+00 -3.999798e-11 0 128 
1620207145.617084 0.000000e+00 -3.811084e-11 0 128 
1620207145.679004 0.000000e+00 -3.377907e-11 0 128 
1620207145.740923 0.000000e+00 -4.386519e-11 0 128 
1620207145.802846 0.000000e+00 -3.545139e-11 0 128 
1620207145.864770 0.000000e+00 -4.535752e-11 0 128 
1620207145.926705 0.000000e+00 -4.071221e-11 0 128 
1620207145.988630 0.000000e+00 -3.413911e-11 0 128 
1620207146.050560 0.000000e+00 -4.356330e-11 0 128 
1620207146.112477 0.000000e+00 -4.114772e-11 0 128 
1620207146.174405 0.000000e+00 -4.636210e-11 0 128 
1620207146.236339 0.000000e+00 -4.223938e-11 0 128 
1620207146.298259 0.000000e+00 -3.938251e-11 0 128 
1620207146.360179 0.000000e+00 -2.925570e-11 0 128 
1620207146.422111 0.000000e+00 -4.954413e-11 0 128 
1620207146.484035 0.000000e+00 -4.728532e-11 0 128 
1620207146.545956 0.000000e+00 -4.135095e-11 0 128 
1620207146.607871 0.000000e+00 -3.207192e-11 0 128 
1620207146.669810 0.000000e+00 -5.967667e-11 0 128 
1620207146.731738 0.000000e+00 -3.426683e-11 0 128 
1620207146.793673 0.000000e+00 -4.190257e-11 0 128 
1620207146.855594 0.000000e+00 -3.381973e-11 0 128 
1620207146.917514 0.000000e+00 -5.150096e-11 0 128 
1620207146.979432 0.000000e+00 -4.999123e-11 0 128 
1620207147.041349 0.000000e+00 -3.810505e-11 0 128 
1620207147.103279 0.000000e+00 -4.786600e-11 0 128 
1620207147.165205 0.000000e+00 -3.789014e-11 0 128 
1620207147.227142 0.000000e+00 -4.822017e-11 0 128 
1620207147.289056 0.000000e+00 -4.239033e-11 0 128 
1620207147.350978 0.000000e+00 -3.831408e-11 0 128 
1620207147.412903 0.000000e+00 -3.119514e-11 0 128 
1620207147.474828 0.000000e+00 -4.689629e-11 0 128 
1620207147.536757 0.000000e+00 -4.321486e-11 0 128 
1620207147.598676 0.000000e+00 -4.247164e-11 0 128 
1620207147.660609 0.000000e+00 -4.052639e-11 0 128 
1620207147.722543 0.000000e+00 -3.183968e-11 0 128 
1620207147.784464 0.000000e+00 -5.020025e-11 0 128 
1620207147.846392 0.000000e+00 -4.171674e-11 0 128 
1620207147.908326 0.000000e+00 -4.318007e-11 0 128 
1620207147.970251 0.000000e+00 -3.839535e-11 0 128 
1620207148.032184 0.000000e+00 -4.662918e-11 0 128 
1620207148.094117 0.000000e+00 -3.618303e-11 0 128 
1620207148.156043 0.000000e+00 -5.659339e-11 0 128 
1620207148.217961 0.000000e+00 -4.252969e-11 0 128 
1620207148.279905 0.000000e+00 -2.441298e-11 0 128 
1620207148.341832 0.000000e+00 -4.845824e-11 0 128 
1620207148.403750 0.000000e+00 -5.878825e-11 0 128 
1620207148.465673 0.000000e+00 -4.731436e-11 0 128 
1620207148.527588 0.000000e+00 -3.791919e-11 0 128 
1620207148.589508 0.000000e+00 -3.971928e-11 0 128 
1620207148.651426 0.000000e+00 -4.849313e-11 0 128 
1620207148.713348 0.000000e+00 -5.472362e-11 0 128 
1620207148.775269 0.000000e+00 -3.085255e-11 0 128 
1620207148.837192 0.000000e+00 -4.588011e-11 0 128 
1620207148.899118 0.000000e+00 -5.497329e-11 0 128 
1620207148.961036 0.000000e+00 -4.552011e-11 0 128 
1620207149.022963 0.000000e+00 -2.830342e-11 0 128 
1620207149.084903 0.000000e+00 -4.054962e-11 0 128 
1620207149.146847 0.000000e+00 -4.818538e-11 0 128 
1620207149.208780 0.000000e+00 -2.866926e-11 0 128 
1620207149.270697 0.000000e+00 -5.134416e-11 0 128 
1620207149.332611 0.000000e+00 -4.679178e-11 0 128 
1620207149.394529 0.000000e+00 -2.767632e-11 0 128 
1620207149.456462 0.000000e+00 -3.921413e-11 0 128 
1620207149.518384 0.000000e+00 -3.088156e-11 0 128 
1620207149.580315 0.000000e+00 -4.187351e-11 0 128 
1620207149.642237 0.000000e+00 -5.780694e-11 0 128 
1620207149.704162 0.000000e+00 -3.710631e-11 0 128 
1620207149.766079 0.000000e+00 -2.915121e-11 0 128 
