# timestamp , source voltage , measured current , status , source status 
1620207541.565418 0.000000e+00 -4.231483e-11 256 128 
1620207541.627286 0.000000e+00 -4.149609e-11 0 128 
1620207541.689142 0.000000e+00 -4.080512e-11 0 128 
1620207541.751015 0.000000e+00 -4.074705e-11 0 128 
1620207541.812871 0.000000e+00 -4.093285e-11 0 128 
1620207541.874746 0.000000e+00 -4.079350e-11 0 128 
1620207541.936607 0.000000e+00 -4.129284e-11 0 128 
1620207541.998482 0.000000e+00 -4.184449e-11 0 128 
1620207542.060339 0.000000e+00 -4.111867e-11 0 128 
1620207543.084647 1.000000e-01 -3.710046e-11 256 128 
1620207543.146521 1.000000e-01 -3.759983e-11 0 128 
1620207543.208379 1.000000e-01 -3.664174e-11 0 128 
1620207543.270240 1.000000e-01 -3.528300e-11 0 128 
1620207543.332112 1.000000e-01 -3.759404e-11 0 128 
1620207543.393972 1.000000e-01 -3.674045e-11 0 128 
1620207543.455843 1.000000e-01 -3.596233e-11 0 128 
1620207543.517712 1.000000e-01 -3.739078e-11 0 128 
1620207543.579567 1.000000e-01 -3.637462e-11 0 128 
1620207544.603877 2.000000e-01 4.770238e-11 256 128 
1620207544.665747 2.000000e-01 4.594908e-11 0 128 
1620207544.727603 2.000000e-01 4.525243e-11 0 128 
1620207544.789473 2.000000e-01 4.632641e-11 0 128 
1620207544.851345 2.000000e-01 4.861382e-11 0 128 
1620207544.913204 2.000000e-01 4.658766e-11 0 128 
1620207544.975066 2.000000e-01 4.797523e-11 0 128 
1620207545.036932 2.000000e-01 4.601294e-11 0 128 
1620207545.098798 2.000000e-01 4.758045e-11 0 128 
1620207546.123136 3.000000e-01 1.640177e-09 256 128 
1620207546.185004 3.000000e-01 1.637815e-09 0 128 
1620207546.246876 3.000000e-01 1.640253e-09 0 128 
1620207546.308746 3.000000e-01 1.640527e-09 0 128 
1620207546.370616 3.000000e-01 1.640410e-09 0 128 
1620207546.432480 3.000000e-01 1.640926e-09 0 128 
1620207546.494349 3.000000e-01 1.640498e-09 0 128 
1620207546.556212 3.000000e-01 1.640968e-09 0 128 
1620207546.618067 3.000000e-01 1.640046e-09 0 128 
1620207548.207883 4.000000e-01 3.395358e-08 256 128 
1620207548.269750 4.000000e-01 3.395815e-08 0 128 
1620207548.331617 4.000000e-01 3.395525e-08 0 128 
1620207548.393486 4.000000e-01 3.396547e-08 0 128 
1620207548.455349 4.000000e-01 3.396887e-08 0 128 
1620207548.517218 4.000000e-01 3.396692e-08 0 128 
1620207548.579078 4.000000e-01 3.396451e-08 0 128 
1620207548.640945 4.000000e-01 3.396561e-08 0 128 
1620207548.702814 4.000000e-01 3.396391e-08 0 128 
1620207550.142083 5.000000e-01 7.070615e-07 256 128 
1620207550.203937 5.000000e-01 7.070237e-07 0 128 
1620207550.265805 5.000000e-01 7.070616e-07 0 128 
1620207550.327657 5.000000e-01 7.070264e-07 0 128 
1620207550.389507 5.000000e-01 7.070443e-07 0 128 
1620207550.451362 5.000000e-01 7.070722e-07 0 128 
1620207550.513228 5.000000e-01 7.071622e-07 0 128 
1620207550.575084 5.000000e-01 7.071048e-07 0 128 
1620207550.636951 5.000000e-01 7.072107e-07 0 128 
1620207551.489279 6.000000e-01 1.759826e-05 256 128 
1620207551.551136 6.000000e-01 1.759970e-05 0 128 
1620207551.613001 6.000000e-01 1.760062e-05 0 128 
1620207551.674868 6.000000e-01 1.759906e-05 0 128 
1620207551.736726 6.000000e-01 1.759801e-05 0 128 
1620207551.798599 6.000000e-01 1.759712e-05 0 128 
1620207551.860462 6.000000e-01 1.759769e-05 0 128 
1620207551.922334 6.000000e-01 1.760163e-05 0 128 
1620207551.984192 6.000000e-01 1.759995e-05 0 128 
1620207552.813793 7.000000e-01 2.090622e-04 256 128 
1620207552.875658 7.000000e-01 2.090186e-04 0 128 
1620207552.937523 7.000000e-01 2.090194e-04 0 128 
1620207552.999377 7.000000e-01 2.090253e-04 0 128 
1620207553.061241 7.000000e-01 2.090342e-04 0 128 
1620207553.123099 7.000000e-01 2.090385e-04 0 128 
1620207553.184968 7.000000e-01 2.089867e-04 0 128 
1620207553.246830 7.000000e-01 2.090220e-04 0 128 
1620207553.308692 7.000000e-01 2.090508e-04 0 128 
1620207553.871924 8.000000e-01 6.114096e-04 256 128 
1620207553.933778 8.000000e-01 6.113241e-04 0 128 
1620207553.995639 8.000000e-01 6.113944e-04 0 128 
1620207554.057502 8.000000e-01 6.114236e-04 0 128 
1620207554.119356 8.000000e-01 6.113679e-04 0 128 
1620207554.181221 8.000000e-01 6.113025e-04 0 128 
1620207554.243077 8.000000e-01 6.112932e-04 0 128 
1620207554.304934 8.000000e-01 6.113808e-04 0 128 
1620207554.366788 8.000000e-01 6.114435e-04 0 128 
1620207555.196431 9.000000e-01 1.088583e-03 256 128 
1620207555.258287 9.000000e-01 1.088647e-03 0 128 
1620207555.320153 9.000000e-01 1.088586e-03 0 128 
1620207555.382016 9.000000e-01 1.088740e-03 0 128 
1620207555.443872 9.000000e-01 1.088362e-03 0 128 
1620207555.505740 9.000000e-01 1.088419e-03 0 128 
1620207555.567604 9.000000e-01 1.088606e-03 0 128 
1620207555.629471 9.000000e-01 1.088716e-03 0 128 
1620207555.691339 9.000000e-01 1.088864e-03 0 128 
1620207556.254583 1.000000e+00 1.600460e-03 256 128 
1620207556.316446 1.000000e+00 1.600351e-03 0 128 
1620207556.378309 1.000000e+00 1.601078e-03 0 128 
1620207556.440169 1.000000e+00 1.600815e-03 0 128 
1620207556.502027 1.000000e+00 1.600680e-03 0 128 
1620207556.563881 1.000000e+00 1.600999e-03 0 128 
1620207556.625746 1.000000e+00 1.600783e-03 0 128 
1620207556.687614 1.000000e+00 1.600748e-03 0 128 
1620207556.749487 1.000000e+00 1.600870e-03 0 128 
1620207557.312713 1.100000e+00 2.140069e-03 256 128 
1620207557.374576 1.100000e+00 2.139735e-03 0 128 
1620207557.436440 1.100000e+00 2.139724e-03 0 128 
1620207557.498291 1.100000e+00 2.140246e-03 0 128 
1620207557.560157 1.100000e+00 2.140444e-03 0 128 
1620207557.622018 1.100000e+00 2.139871e-03 0 128 
1620207557.683880 1.100000e+00 2.139583e-03 0 128 
1620207557.745738 1.100000e+00 2.139759e-03 0 128 
1620207557.807593 1.100000e+00 2.139781e-03 0 128 
1620207558.370823 1.200000e+00 2.693936e-03 256 128 
1620207558.432678 1.200000e+00 2.693737e-03 0 128 
1620207558.494541 1.200000e+00 2.693677e-03 0 128 
1620207558.556413 1.200000e+00 2.693894e-03 0 128 
1620207558.618270 1.200000e+00 2.694302e-03 0 128 
1620207558.680139 1.200000e+00 2.695560e-03 0 128 
1620207558.741994 1.200000e+00 2.695050e-03 0 128 
1620207558.803855 1.200000e+00 2.694850e-03 0 128 
1620207558.865720 1.200000e+00 2.694385e-03 0 128 
1620207559.428934 1.300000e+00 3.276454e-03 256 128 
1620207559.490801 1.300000e+00 3.275071e-03 0 128 
1620207559.552662 1.300000e+00 3.274651e-03 0 128 
1620207559.614513 1.300000e+00 3.277998e-03 0 128 
1620207559.676378 1.300000e+00 3.275803e-03 0 128 
1620207559.738237 1.300000e+00 3.276453e-03 0 128 
1620207559.800105 1.300000e+00 3.277418e-03 0 128 
1620207559.861969 1.300000e+00 3.276781e-03 0 128 
1620207559.923841 1.300000e+00 3.275774e-03 0 128 
1620207560.487053 1.400000e+00 3.865304e-03 256 128 
1620207560.548912 1.400000e+00 3.865171e-03 0 128 
1620207560.610765 1.400000e+00 3.865640e-03 0 128 
1620207560.672628 1.400000e+00 3.865870e-03 0 128 
1620207560.734489 1.400000e+00 3.867064e-03 0 128 
1620207560.796341 1.400000e+00 3.866540e-03 0 128 
1620207560.858191 1.400000e+00 3.865966e-03 0 128 
1620207560.920058 1.400000e+00 3.866739e-03 0 128 
1620207560.981923 1.400000e+00 3.868978e-03 0 128 
1620207561.545123 1.500000e+00 4.454967e-03 256 128 
1620207561.606988 1.500000e+00 4.453390e-03 0 128 
1620207561.668855 1.500000e+00 4.453225e-03 0 128 
1620207561.730712 1.500000e+00 4.450906e-03 0 128 
1620207561.792565 1.500000e+00 4.452132e-03 0 128 
1620207561.854431 1.500000e+00 4.452769e-03 0 128 
1620207561.916289 1.500000e+00 4.452247e-03 0 128 
1620207561.978144 1.500000e+00 4.454484e-03 0 128 
1620207562.040003 1.500000e+00 4.451926e-03 0 128 
1620207562.603230 1.600000e+00 5.056622e-03 256 128 
1620207562.665087 1.600000e+00 5.054766e-03 0 128 
1620207562.726936 1.600000e+00 5.054522e-03 0 128 
1620207562.788790 1.600000e+00 5.051221e-03 0 128 
1620207562.850648 1.600000e+00 5.055055e-03 0 128 
1620207562.912499 1.600000e+00 5.054205e-03 0 128 
1620207562.974351 1.600000e+00 5.052280e-03 0 128 
1620207563.036205 1.600000e+00 5.053898e-03 0 128 
1620207563.098054 1.600000e+00 5.053629e-03 0 128 
1620207563.661284 1.700000e+00 5.654718e-03 256 128 
1620207563.723134 1.700000e+00 5.652152e-03 0 128 
1620207563.784995 1.700000e+00 5.647756e-03 0 128 
1620207563.846846 1.700000e+00 5.644849e-03 0 128 
1620207563.908703 1.700000e+00 5.639164e-03 0 128 
1620207563.970568 1.700000e+00 5.639401e-03 0 128 
1620207564.032427 1.700000e+00 5.640775e-03 0 128 
1620207564.094282 1.700000e+00 5.638434e-03 0 128 
1620207564.156141 1.700000e+00 5.632461e-03 0 128 
1620207564.719358 1.800000e+00 6.178810e-03 256 128 
1620207564.781226 1.800000e+00 6.173573e-03 0 128 
1620207564.843075 1.800000e+00 6.172798e-03 0 128 
1620207564.904932 1.800000e+00 6.168876e-03 0 128 
1620207564.966791 1.800000e+00 6.167233e-03 0 128 
1620207565.028640 1.800000e+00 6.157186e-03 0 128 
1620207565.090503 1.800000e+00 6.156944e-03 0 128 
1620207565.152368 1.800000e+00 6.154263e-03 0 128 
1620207565.214232 1.800000e+00 6.155769e-03 0 128 
1620207565.777455 1.900000e+00 6.732409e-03 256 128 
1620207565.839305 1.900000e+00 6.725538e-03 0 128 
1620207565.901168 1.900000e+00 6.717606e-03 0 128 
1620207565.963038 1.900000e+00 6.719346e-03 0 128 
1620207566.024901 1.900000e+00 6.721152e-03 0 128 
1620207566.086760 1.900000e+00 6.713430e-03 0 128 
1620207566.148620 1.900000e+00 6.711802e-03 0 128 
1620207566.210478 1.900000e+00 6.705725e-03 0 128 
1620207566.272333 1.900000e+00 6.701877e-03 0 128 
1620207566.835527 2.000000e+00 7.269602e-03 256 128 
1620207566.897395 2.000000e+00 7.260194e-03 0 128 
1620207566.959262 2.000000e+00 7.258411e-03 0 128 
1620207567.021122 2.000000e+00 7.252655e-03 0 128 
1620207567.082987 2.000000e+00 7.243117e-03 0 128 
1620207567.144851 2.000000e+00 7.239703e-03 0 128 
1620207567.206708 2.000000e+00 7.232776e-03 0 128 
1620207567.268566 2.000000e+00 7.228440e-03 0 128 
1620207567.330415 2.000000e+00 7.225825e-03 0 128 
1620207567.893630 2.100000e+00 7.803482e-03 256 128 
1620207567.955492 2.100000e+00 7.798258e-03 0 128 
1620207568.017344 2.100000e+00 7.788068e-03 0 128 
1620207568.079211 2.100000e+00 7.794813e-03 0 128 
1620207568.141059 2.100000e+00 7.789583e-03 0 128 
1620207568.202926 2.100000e+00 7.777877e-03 0 128 
1620207568.264782 2.100000e+00 7.776443e-03 0 128 
