# timestamp , source voltage , measured current , status , source status 
1620207188.876294 -2.810000e+01 -6.273103e-11 256 128 
1620207188.938163 -2.810000e+01 -6.375299e-11 0 128 
1620207189.000029 -2.810000e+01 -5.940380e-11 0 128 
1620207189.061901 -2.810000e+01 -6.273679e-11 0 128 
1620207189.123759 -2.810000e+01 -6.180770e-11 0 128 
1620207189.185627 -2.810000e+01 -5.958963e-11 0 128 
1620207189.247489 -2.810000e+01 -5.920053e-11 0 128 
1620207189.309361 -2.810000e+01 -6.272518e-11 0 128 
1620207189.371224 -2.810000e+01 -6.060578e-11 0 128 
1620207189.433081 -2.810000e+01 -6.318385e-11 0 128 
1620207189.494949 -2.810000e+01 -5.792887e-11 0 128 
1620207189.556814 -2.810000e+01 -6.228967e-11 0 128 
1620207189.618681 -2.810000e+01 -6.248131e-11 0 128 
1620207189.680556 -2.810000e+01 -5.856766e-11 0 128 
1620207189.742413 -2.810000e+01 -6.471106e-11 0 128 
1620207189.804289 -2.810000e+01 -6.157547e-11 0 128 
1620207189.866161 -2.810000e+01 -6.727757e-11 0 128 
1620207189.928031 -2.810000e+01 -5.820764e-11 0 128 
1620207189.989905 -2.810000e+01 -6.146517e-11 0 128 
1620207190.051781 -2.810000e+01 -6.749248e-11 0 128 
1620207190.113651 -2.810000e+01 -5.669792e-11 0 128 
1620207190.175523 -2.810000e+01 -6.144196e-11 0 128 
1620207190.237391 -2.810000e+01 -6.407817e-11 0 128 
1620207190.299268 -2.810000e+01 -5.860253e-11 0 128 
1620207190.361132 -2.810000e+01 -5.925280e-11 0 128 
1620207191.385449 -2.830000e+01 -5.922962e-11 256 128 
1620207191.447312 -2.830000e+01 -6.350326e-11 0 128 
1620207191.509173 -2.830000e+01 -6.353811e-11 0 128 
1620207191.571041 -2.830000e+01 -6.254516e-11 0 128 
1620207191.632904 -2.830000e+01 -6.232457e-11 0 128 
1620207191.694777 -2.830000e+01 -6.587824e-11 0 128 
1620207191.756647 -2.830000e+01 -5.976965e-11 0 128 
1620207191.818514 -2.830000e+01 -5.942119e-11 0 128 
1620207191.880375 -2.830000e+01 -6.215620e-11 0 128 
1620207191.942240 -2.830000e+01 -6.677246e-11 0 128 
1620207192.004106 -2.830000e+01 -6.550657e-11 0 128 
1620207192.065976 -2.830000e+01 -6.119227e-11 0 128 
1620207192.127839 -2.830000e+01 -6.652857e-11 0 128 
1620207192.189708 -2.830000e+01 -5.672116e-11 0 128 
1620207192.251566 -2.830000e+01 -6.172642e-11 0 128 
1620207192.313431 -2.830000e+01 -5.639014e-11 0 128 
1620207192.375301 -2.830000e+01 -6.576208e-11 0 128 
1620207192.437170 -2.830000e+01 -5.972896e-11 0 128 
1620207192.499030 -2.830000e+01 -6.497814e-11 0 128 
1620207192.560901 -2.830000e+01 -5.979280e-11 0 128 
1620207192.622757 -2.830000e+01 -6.606393e-11 0 128 
1620207192.684619 -2.830000e+01 -6.363102e-11 0 128 
1620207192.746482 -2.830000e+01 -5.924123e-11 0 128 
1620207192.808350 -2.830000e+01 -6.260906e-11 0 128 
1620207192.870223 -2.830000e+01 -6.425815e-11 0 128 
1620207193.894543 -2.850000e+01 -5.788827e-11 256 128 
1620207193.956403 -2.850000e+01 -6.473431e-11 0 128 
1620207194.018267 -2.850000e+01 -6.526269e-11 0 128 
1620207194.080132 -2.850000e+01 -6.818345e-11 0 128 
1620207194.141987 -2.850000e+01 -6.471691e-11 0 128 
1620207194.203851 -2.850000e+01 -6.378204e-11 0 128 
1620207194.265718 -2.850000e+01 -6.089608e-11 0 128 
1620207194.327583 -2.850000e+01 -6.386913e-11 0 128 
1620207194.389446 -2.850000e+01 -5.775475e-11 0 128 
1620207194.451318 -2.850000e+01 -6.582017e-11 0 128 
1620207194.513173 -2.850000e+01 -6.310265e-11 0 128 
1620207194.575029 -2.850000e+01 -5.862563e-11 0 128 
1620207194.636899 -2.850000e+01 -7.161514e-11 0 128 
1620207194.698770 -2.850000e+01 -6.879312e-11 0 128 
1620207194.760645 -2.850000e+01 -6.155805e-11 0 128 
1620207194.822515 -2.850000e+01 -6.129100e-11 0 128 
1620207194.884386 -2.850000e+01 -6.572146e-11 0 128 
1620207194.946240 -2.850000e+01 -6.313748e-11 0 128 
1620207195.008098 -2.850000e+01 -6.632531e-11 0 128 
1620207195.069955 -2.850000e+01 -6.781182e-11 0 128 
1620207195.131816 -2.850000e+01 -6.202841e-11 0 128 
1620207195.193679 -2.850000e+01 -5.780120e-11 0 128 
1620207195.255540 -2.850000e+01 -6.198197e-11 0 128 
1620207195.317403 -2.850000e+01 -6.234777e-11 0 128 
1620207195.379265 -2.850000e+01 -5.920056e-11 0 128 
1620207196.403595 -2.870000e+01 -6.158713e-11 256 128 
1620207196.465459 -2.870000e+01 -6.519305e-11 0 128 
1620207196.527333 -2.870000e+01 -6.397945e-11 0 128 
1620207196.589200 -2.870000e+01 -6.251038e-11 0 128 
1620207196.651055 -2.870000e+01 -6.166261e-11 0 128 
1620207196.712924 -2.870000e+01 -6.258004e-11 0 128 
1620207196.774780 -2.870000e+01 -6.762603e-11 0 128 
1620207196.836633 -2.870000e+01 -6.166841e-11 0 128 
1620207196.898500 -2.870000e+01 -5.501977e-11 0 128 
1620207196.960357 -2.870000e+01 -6.174387e-11 0 128 
1620207197.022227 -2.870000e+01 -5.817856e-11 0 128 
1620207197.084089 -2.870000e+01 -6.812540e-11 0 128 
1620207197.145953 -2.870000e+01 -6.384589e-11 0 128 
1620207197.207808 -2.870000e+01 -6.023999e-11 0 128 
1620207197.269670 -2.870000e+01 -6.660408e-11 0 128 
1620207197.331534 -2.870000e+01 -6.382848e-11 0 128 
1620207197.393396 -2.870000e+01 -5.919477e-11 0 128 
1620207197.455270 -2.870000e+01 -6.740537e-11 0 128 
1620207197.517146 -2.870000e+01 -6.447879e-11 0 128 
1620207197.579002 -2.870000e+01 -6.168577e-11 0 128 
1620207197.640858 -2.870000e+01 -6.318970e-11 0 128 
1620207197.702719 -2.870000e+01 -6.203418e-11 0 128 
1620207197.764590 -2.870000e+01 -6.116900e-11 0 128 
1620207197.826452 -2.870000e+01 -6.670857e-11 0 128 
1620207197.888320 -2.870000e+01 -6.266712e-11 0 128 
1620207198.912650 -2.890000e+01 -6.120967e-11 256 128 
