# timestamp , source voltage , measured current , status , source status 
1623144686.261021 -2.990000e+01 -2.875530e-09 256 128 
1623144686.322883 -2.990000e+01 -2.876840e-09 0 128 
1623144686.384730 -2.990000e+01 -2.880514e-09 0 128 
1623144686.446571 -2.990000e+01 -2.878687e-09 0 128 
1623144686.508412 -2.990000e+01 -2.881671e-09 0 128 
1623144686.570268 -2.990000e+01 -2.876642e-09 0 128 
1623144686.632128 -2.990000e+01 -2.872589e-09 0 128 
1623144686.693972 -2.990000e+01 -2.878833e-09 0 128 
1623144686.755819 -2.990000e+01 -2.871519e-09 0 128 
1623144686.817677 -2.990000e+01 -2.876904e-09 0 128 
1623144686.879535 -2.990000e+01 -2.878371e-09 0 128 
1623144686.941385 -2.990000e+01 -2.877744e-09 0 128 
1623144687.003230 -2.990000e+01 -2.877460e-09 0 128 
1623144687.065093 -2.990000e+01 -2.877016e-09 0 128 
1623144687.126938 -2.990000e+01 -2.874439e-09 0 128 
1623144687.188795 -2.990000e+01 -2.878268e-09 0 128 
1623144687.250653 -2.990000e+01 -2.873867e-09 0 128 
1623144687.312503 -2.990000e+01 -2.865655e-09 0 128 
1623144687.374344 -2.990000e+01 -2.871265e-09 0 128 
1623144687.436186 -2.990000e+01 -2.874325e-09 0 128 
1623144687.498043 -2.990000e+01 -2.876752e-09 0 128 
1623144687.559905 -2.990000e+01 -2.870864e-09 0 128 
1623144687.621762 -2.990000e+01 -2.876764e-09 0 128 
1623144687.683617 -2.990000e+01 -2.872094e-09 0 128 
1623144687.745477 -2.990000e+01 -2.878534e-09 0 128 
1623144688.769780 -3.010000e+01 -2.950375e-09 256 128 
1623144688.831633 -3.010000e+01 -2.952166e-09 0 128 
1623144688.893477 -3.010000e+01 -2.950116e-09 0 128 
1623144688.955332 -3.010000e+01 -2.953976e-09 0 128 
1623144689.017186 -3.010000e+01 -2.949386e-09 0 128 
1623144689.079040 -3.010000e+01 -2.944889e-09 0 128 
1623144689.140900 -3.010000e+01 -2.954190e-09 0 128 
1623144689.202741 -3.010000e+01 -2.949983e-09 0 128 
1623144689.264588 -3.010000e+01 -2.956423e-09 0 128 
1623144689.326436 -3.010000e+01 -2.951961e-09 0 128 
1623144689.388287 -3.010000e+01 -2.952171e-09 0 128 
1623144689.450137 -3.010000e+01 -2.953499e-09 0 128 
1623144689.511980 -3.010000e+01 -2.951532e-09 0 128 
1623144689.573831 -3.010000e+01 -2.956621e-09 0 128 
1623144689.635688 -3.010000e+01 -2.955516e-09 0 128 
1623144689.697538 -3.010000e+01 -2.952084e-09 0 128 
1623144689.759400 -3.010000e+01 -2.949943e-09 0 128 
1623144689.821259 -3.010000e+01 -2.951213e-09 0 128 
1623144689.883113 -3.010000e+01 -2.952450e-09 0 128 
1623144689.944967 -3.010000e+01 -2.950983e-09 0 128 
1623144690.006825 -3.010000e+01 -2.951225e-09 0 128 
