# timestamp , source voltage , measured current , status , source status 
1620210166.238116 0.000000e+00 -4.087473e-11 0 128 
1620210166.300074 0.000000e+00 -4.330193e-11 0 128 
1620210166.362002 0.000000e+00 -4.155414e-11 0 128 
1620210166.423928 0.000000e+00 -4.146703e-11 0 128 
1620210166.485845 0.000000e+00 -4.540974e-11 0 128 
1620210166.547778 0.000000e+00 -3.751269e-11 0 128 
1620210166.609700 0.000000e+00 -3.381968e-11 0 128 
1620210166.671632 0.000000e+00 -3.595073e-11 0 128 
1620210166.733552 0.000000e+00 -5.143699e-11 0 128 
1620210166.795488 0.000000e+00 -3.031249e-11 0 128 
1620210166.857408 0.000000e+00 -5.298738e-11 0 128 
1620210166.919332 0.000000e+00 -4.719238e-11 0 128 
1620210166.981269 0.000000e+00 -5.565262e-11 0 128 
1620210167.043202 0.000000e+00 -3.849984e-11 0 128 
1620210167.105141 0.000000e+00 -3.892372e-11 0 128 
1620210167.167073 0.000000e+00 -5.693590e-11 0 128 
1620210167.229003 0.000000e+00 -5.076920e-11 0 128 
1620210167.290933 0.000000e+00 -4.188511e-11 0 128 
1620210167.352855 0.000000e+00 -4.271546e-11 0 128 
1620210167.414776 0.000000e+00 -5.597200e-11 0 128 
1620210167.476707 0.000000e+00 -5.375966e-11 0 128 
1620210167.538649 0.000000e+00 -4.798785e-11 0 128 
1620210167.600566 0.000000e+00 -4.838852e-11 0 128 
1620210167.662481 0.000000e+00 -5.418935e-11 0 128 
1620210167.724404 0.000000e+00 -4.126960e-11 0 128 
1620210167.786340 0.000000e+00 -4.963698e-11 0 128 
1620210167.848273 0.000000e+00 -5.687784e-11 0 128 
1620210167.910216 0.000000e+00 -5.548421e-11 0 128 
1620210167.972150 0.000000e+00 -4.892274e-11 0 128 
1620210168.034081 0.000000e+00 -4.783110e-11 0 128 
1620210168.096017 0.000000e+00 -3.633397e-11 0 128 
1620210168.157949 0.000000e+00 -4.590911e-11 0 128 
1620210168.219880 0.000000e+00 -3.609589e-11 0 128 
1620210168.281810 0.000000e+00 -2.555688e-11 0 128 
1620210168.343734 0.000000e+00 -5.190157e-11 0 128 
1620210168.405665 0.000000e+00 -4.580459e-11 0 128 
1620210168.467586 0.000000e+00 -3.382550e-11 0 128 
1620210168.529519 0.000000e+00 -3.887727e-11 0 128 
1620210168.591436 0.000000e+00 -4.836533e-11 0 128 
1620210168.653360 0.000000e+00 -4.596720e-11 0 128 
1620210168.715280 0.000000e+00 -3.665335e-11 0 128 
1620210168.777207 0.000000e+00 -4.984601e-11 0 128 
1620210168.839125 0.000000e+00 -5.578038e-11 0 128 
1620210168.901062 0.000000e+00 -4.810402e-11 0 128 
1620210168.962989 0.000000e+00 -5.057765e-11 0 128 
1620210169.024915 0.000000e+00 -4.909697e-11 0 128 
1620210169.086851 0.000000e+00 -3.633977e-11 0 128 
1620210169.148768 0.000000e+00 -4.532843e-11 0 128 
1620210169.210702 0.000000e+00 -4.624588e-11 0 128 
1620210169.272632 0.000000e+00 -4.639684e-11 0 128 
1620210169.334548 0.000000e+00 -4.089218e-11 0 128 
1620210169.396478 0.000000e+00 -6.109340e-11 0 128 
1620210169.458416 0.000000e+00 -4.369675e-11 0 128 
1620210169.520345 0.000000e+00 -4.772658e-11 0 128 
1620210169.582272 0.000000e+00 -4.406840e-11 0 128 
1620210169.644204 0.000000e+00 -5.911338e-11 0 128 
1620210169.706135 0.000000e+00 -5.231963e-11 0 128 
1620210169.768069 0.000000e+00 -4.056699e-11 0 128 
1620210169.830003 0.000000e+00 -3.859276e-11 0 128 
1620210169.891934 0.000000e+00 -4.791820e-11 0 128 
1620210169.953866 0.000000e+00 -3.909212e-11 0 128 
1620210170.015803 0.000000e+00 -5.250536e-11 0 128 
1620210170.077728 0.000000e+00 -4.744785e-11 0 128 
1620210170.139664 0.000000e+00 -5.997855e-11 0 128 
