# timestamp , source voltage , measured current , status , source status 
1620138951.727005 0.000000e+00 -7.196361e-12 256 128 
1620138951.788860 0.000000e+00 -2.904114e-11 0 128 
1620138951.850713 0.000000e+00 -1.591800e-11 0 128 
1620138951.912579 0.000000e+00 -3.169476e-11 0 128 
1620138951.974435 0.000000e+00 -2.354218e-11 0 128 
1620138952.036290 0.000000e+00 -2.354220e-11 0 128 
1620138952.098155 0.000000e+00 -3.170639e-11 0 128 
1620138952.160015 0.000000e+00 -1.946589e-11 0 128 
1620138952.221877 0.000000e+00 -2.224147e-11 0 128 
1620138953.246190 1.000000e-01 2.620634e-10 256 128 
1620138953.308052 1.000000e-01 2.435667e-10 0 128 
1620138953.369900 1.000000e-01 2.504345e-10 0 128 
1620138953.431750 1.000000e-01 2.576163e-10 0 128 
1620138953.493595 1.000000e-01 2.535291e-10 0 128 
1620138953.555446 1.000000e-01 2.487859e-10 0 128 
1620138953.617307 1.000000e-01 2.525884e-10 0 128 
1620138953.679170 1.000000e-01 2.628237e-10 0 128 
1620138953.741028 1.000000e-01 2.497206e-10 0 128 
1620138954.765351 2.000000e-01 3.609866e-09 256 128 
1620138954.827223 2.000000e-01 3.600543e-09 0 128 
1620138954.889076 2.000000e-01 3.600017e-09 0 128 
1620138954.950940 2.000000e-01 3.599260e-09 0 128 
1620138955.012793 2.000000e-01 3.602934e-09 0 128 
1620138955.074653 2.000000e-01 3.599492e-09 0 128 
1620138955.136517 2.000000e-01 3.605346e-09 0 128 
1620138955.198374 2.000000e-01 3.605807e-09 0 128 
1620138955.260218 2.000000e-01 3.609421e-09 0 128 
1620138956.849965 3.000000e-01 4.790742e-08 256 128 
1620138956.911821 3.000000e-01 4.800836e-08 0 128 
1620138956.973662 3.000000e-01 4.784003e-08 0 128 
1620138957.035522 3.000000e-01 4.785360e-08 0 128 
1620138957.097369 3.000000e-01 4.780389e-08 0 128 
1620138957.159214 3.000000e-01 4.785765e-08 0 128 
1620138957.221065 3.000000e-01 4.791053e-08 0 128 
1620138957.282928 3.000000e-01 4.789345e-08 0 128 
1620138957.344777 3.000000e-01 4.784821e-08 0 128 
1620138958.784025 4.000000e-01 7.234843e-07 256 128 
1620138958.845879 4.000000e-01 7.243107e-07 0 128 
1620138958.907723 4.000000e-01 7.256560e-07 0 128 
1620138958.969568 4.000000e-01 7.246107e-07 0 128 
1620138959.031410 4.000000e-01 7.238935e-07 0 128 
1620138959.093256 4.000000e-01 7.248702e-07 0 128 
1620138959.155124 4.000000e-01 7.245653e-07 0 128 
1620138959.216975 4.000000e-01 7.249812e-07 0 128 
1620138959.278834 4.000000e-01 7.253848e-07 0 128 
1620138960.131179 5.000000e-01 1.541867e-05 256 128 
1620138960.193033 5.000000e-01 1.541262e-05 0 128 
1620138960.254899 5.000000e-01 1.542969e-05 0 128 
1620138960.316754 5.000000e-01 1.542297e-05 0 128 
1620138960.378614 5.000000e-01 1.541957e-05 0 128 
1620138960.440473 5.000000e-01 1.541683e-05 0 128 
1620138960.502320 5.000000e-01 1.538933e-05 0 128 
1620138960.564176 5.000000e-01 1.539470e-05 0 128 
1620138960.626023 5.000000e-01 1.540126e-05 0 128 
1620138961.455622 6.000000e-01 1.328378e-04 256 128 
1620138961.517484 6.000000e-01 1.327449e-04 0 128 
1620138961.579349 6.000000e-01 1.327575e-04 0 128 
1620138961.641212 6.000000e-01 1.328641e-04 0 128 
1620138961.703061 6.000000e-01 1.328271e-04 0 128 
1620138961.764920 6.000000e-01 1.329245e-04 0 128 
1620138961.826772 6.000000e-01 1.328253e-04 0 128 
1620138961.888620 6.000000e-01 1.327249e-04 0 128 
1620138961.950481 6.000000e-01 1.326997e-04 0 128 
1620138962.513700 7.000000e-01 3.624927e-04 256 128 
1620138962.575553 7.000000e-01 3.624957e-04 0 128 
1620138962.637396 7.000000e-01 3.626185e-04 0 128 
1620138962.699251 7.000000e-01 3.624923e-04 0 128 
1620138962.761111 7.000000e-01 3.623839e-04 0 128 
1620138962.822960 7.000000e-01 3.623916e-04 0 128 
1620138962.884818 7.000000e-01 3.625049e-04 0 128 
