# timestamp , source voltage , measured current , status , source status 
1620138736.440788 0.000000e+00 -5.949143e-11 0 128 
1620138736.502728 0.000000e+00 -5.578674e-11 0 128 
1620138736.564652 0.000000e+00 -3.593367e-11 0 128 
1620138736.626567 0.000000e+00 -3.830860e-11 0 128 
1620138736.688492 0.000000e+00 -4.057323e-11 0 128 
1620138736.750414 0.000000e+00 -2.981924e-11 0 128 
1620138736.812338 0.000000e+00 -4.186225e-11 0 128 
1620138736.874263 0.000000e+00 -3.444133e-11 0 128 
1620138736.936179 0.000000e+00 -3.552141e-11 0 128 
1620138736.998093 0.000000e+00 -3.826799e-11 0 128 
1620138737.060005 0.000000e+00 -6.050759e-11 0 128 
1620138737.121935 0.000000e+00 -4.640890e-11 0 128 
1620138737.183859 0.000000e+00 -4.784898e-11 0 128 
1620138737.245786 0.000000e+00 -3.846537e-11 0 128 
1620138737.307712 0.000000e+00 -4.499211e-11 0 128 
1620138737.369633 0.000000e+00 -4.769223e-11 0 128 
1620138737.431549 0.000000e+00 -4.707088e-11 0 128 
1620138737.493463 0.000000e+00 -3.084700e-11 0 128 
1620138737.555372 0.000000e+00 -5.871333e-11 0 128 
1620138737.617285 0.000000e+00 -4.406302e-11 0 128 
1620138737.679212 0.000000e+00 -4.818000e-11 0 128 
1620138737.741131 0.000000e+00 -4.007966e-11 0 128 
1620138737.803044 0.000000e+00 -4.575280e-11 0 128 
1620138737.864962 0.000000e+00 -3.262967e-11 0 128 
1620138737.926888 0.000000e+00 -3.618916e-11 0 128 
1620138737.988820 0.000000e+00 -3.597433e-11 0 128 
1620138738.050736 0.000000e+00 -5.926496e-11 0 128 
1620138738.112658 0.000000e+00 -4.624057e-11 0 128 
1620138738.174587 0.000000e+00 -4.047449e-11 0 128 
1620138738.236515 0.000000e+00 -4.517212e-11 0 128 
1620138738.298439 0.000000e+00 -5.687841e-11 0 128 
1620138738.360352 0.000000e+00 -4.107841e-11 0 128 
1620138738.422276 0.000000e+00 -2.859983e-11 0 128 
1620138738.484189 0.000000e+00 -4.706510e-11 0 128 
1620138738.546113 0.000000e+00 -5.384151e-11 0 128 
1620138738.608039 0.000000e+00 -4.066029e-11 0 128 
1620138738.669962 0.000000e+00 -4.624053e-11 0 128 
1620138738.731889 0.000000e+00 -4.445790e-11 0 128 
1620138738.793814 0.000000e+00 -5.331312e-11 0 128 
1620138738.855727 0.000000e+00 -5.439893e-11 0 128 
1620138738.917642 0.000000e+00 -5.619898e-11 0 128 
1620138738.979569 0.000000e+00 -4.798256e-11 0 128 
1620138739.041487 0.000000e+00 -5.344666e-11 0 128 
1620138739.103399 0.000000e+00 -4.254167e-11 0 128 
1620138739.165320 0.000000e+00 -6.221478e-11 0 128 
1620138739.227237 0.000000e+00 -4.438238e-11 0 128 
1620138739.289159 0.000000e+00 -5.663452e-11 0 128 
1620138739.351082 0.000000e+00 -3.739697e-11 0 128 
1620138739.412998 0.000000e+00 -3.693243e-11 0 128 
1620138739.474926 0.000000e+00 -5.795267e-11 0 128 
1620138739.536845 0.000000e+00 -3.814603e-11 0 128 
1620138739.598759 0.000000e+00 -5.456154e-11 0 128 
1620138739.660668 0.000000e+00 -4.687348e-11 0 128 
1620138739.722597 0.000000e+00 -4.665281e-11 0 128 
1620138739.784517 0.000000e+00 -4.469598e-11 0 128 
1620138739.846436 0.000000e+00 -4.002741e-11 0 128 
1620138739.908347 0.000000e+00 -3.953383e-11 0 128 
1620138739.970265 0.000000e+00 -3.565496e-11 0 128 
1620138740.032190 0.000000e+00 -2.861726e-11 0 128 
1620138740.094107 0.000000e+00 -3.246129e-11 0 128 
1620138740.156032 0.000000e+00 -5.089752e-11 0 128 
1620138740.217955 0.000000e+00 -5.830685e-11 0 128 
1620138740.279872 0.000000e+00 -4.232102e-11 0 128 
1620138740.341790 0.000000e+00 -3.110251e-11 0 128 
1620138740.403717 0.000000e+00 -5.110073e-11 0 128 
1620138740.465642 0.000000e+00 -3.309422e-11 0 128 
1620138740.527561 0.000000e+00 -4.164745e-11 0 128 
1620138740.589487 0.000000e+00 -4.204812e-11 0 128 
1620138740.651405 0.000000e+00 -3.113153e-11 0 128 
1620138740.713318 0.000000e+00 -4.275655e-11 0 128 
1620138740.775238 0.000000e+00 -3.873250e-11 0 128 
1620138740.837154 0.000000e+00 -5.160592e-11 0 128 
1620138740.899067 0.000000e+00 -4.546241e-11 0 128 
1620138740.960991 0.000000e+00 -3.154382e-11 0 128 
1620138741.022907 0.000000e+00 -3.493493e-11 0 128 
1620138741.084823 0.000000e+00 -3.680469e-11 0 128 
1620138741.146732 0.000000e+00 -4.984069e-11 0 128 
1620138741.208646 0.000000e+00 -3.978349e-11 0 128 
1620138741.270555 0.000000e+00 -4.826704e-11 0 128 
1620138741.332462 0.000000e+00 -3.484200e-11 0 128 
1620138741.394380 0.000000e+00 -5.335370e-11 0 128 
1620138741.456299 0.000000e+00 -3.264707e-11 0 128 
1620138741.518211 0.000000e+00 -3.510911e-11 0 128 
1620138741.580121 0.000000e+00 -3.348324e-11 0 128 
1620138741.642047 0.000000e+00 -3.155543e-11 0 128 
1620138741.703982 0.000000e+00 -4.514891e-11 0 128 
1620138741.765915 0.000000e+00 -4.789544e-11 0 128 
1620138741.827839 0.000000e+00 -3.604401e-11 0 128 
1620138741.889759 0.000000e+00 -5.197752e-11 0 128 
1620138741.951687 0.000000e+00 -4.806382e-11 0 128 
1620138742.013596 0.000000e+00 -4.685023e-11 0 128 
1620138742.075510 0.000000e+00 -4.716961e-11 0 128 
1620138742.137435 0.000000e+00 -4.027706e-11 0 128 
1620138742.199363 0.000000e+00 -4.217585e-11 0 128 
1620138742.261274 0.000000e+00 -3.657821e-11 0 128 
1620138742.323203 0.000000e+00 -3.748987e-11 0 128 
1620138742.385118 0.000000e+00 -4.579341e-11 0 128 
1620138742.447028 0.000000e+00 -4.851097e-11 0 128 
1620138742.508958 0.000000e+00 -4.193200e-11 0 128 
1620138742.570867 0.000000e+00 -4.981168e-11 0 128 
1620138742.632776 0.000000e+00 -4.090421e-11 0 128 
1620138742.694700 0.000000e+00 -4.187393e-11 0 128 
1620138742.756620 0.000000e+00 -4.464954e-11 0 128 
1620138742.818528 0.000000e+00 -3.935962e-11 0 128 
1620138742.880453 0.000000e+00 -4.505601e-11 0 128 
1620138742.942363 0.000000e+00 -5.432347e-11 0 128 
1620138743.004286 0.000000e+00 -4.044549e-11 0 128 
1620138743.066195 0.000000e+00 -2.601005e-11 0 128 
1620138743.128126 0.000000e+00 -5.229114e-11 0 128 
1620138743.190052 0.000000e+00 -3.323938e-11 0 128 
1620138743.251978 0.000000e+00 -4.596764e-11 0 128 
1620138743.313886 0.000000e+00 -4.238493e-11 0 128 
1620138743.375797 0.000000e+00 -4.996264e-11 0 128 
1620138743.437717 0.000000e+00 -4.310493e-11 0 128 
1620138743.499639 0.000000e+00 -5.371379e-11 0 128 
1620138743.561558 0.000000e+00 -3.566657e-11 0 128 
1620138743.623472 0.000000e+00 -5.017748e-11 0 128 
1620138743.685398 0.000000e+00 -4.217588e-11 0 128 
1620138743.747311 0.000000e+00 -3.818086e-11 0 128 
1620138743.809219 0.000000e+00 -3.199093e-11 0 128 
1620138743.871132 0.000000e+00 -4.415017e-11 0 128 
1620138743.933062 0.000000e+00 -3.584658e-11 0 128 
1620138743.994990 0.000000e+00 -4.025387e-11 0 128 
1620138744.056915 0.000000e+00 -3.173543e-11 0 128 
1620138744.118823 0.000000e+00 -5.126915e-11 0 128 
1620138744.180749 0.000000e+00 -3.901119e-11 0 128 
1620138744.242672 0.000000e+00 -3.884862e-11 0 128 
1620138744.304599 0.000000e+00 -3.470262e-11 0 128 
1620138744.366524 0.000000e+00 -4.644957e-11 0 128 
1620138744.428449 0.000000e+00 -3.161352e-11 0 128 
1620138744.490362 0.000000e+00 -3.660143e-11 0 128 
1620138744.552276 0.000000e+00 -3.682790e-11 0 128 
1620138744.614200 0.000000e+00 -3.462133e-11 0 128 
1620138744.676110 0.000000e+00 -3.807051e-11 0 128 
1620138744.738038 0.000000e+00 -4.309330e-11 0 128 
1620138744.799974 0.000000e+00 -5.837649e-11 0 128 
1620138744.861888 0.000000e+00 -4.863869e-11 0 128 
1620138744.923812 0.000000e+00 -5.670417e-11 0 128 
1620138744.985732 0.000000e+00 -4.311073e-11 0 128 
1620138745.047651 0.000000e+00 -4.765158e-11 0 128 
1620138745.109564 0.000000e+00 -4.862132e-11 0 128 
1620138745.171473 0.000000e+00 -4.686188e-11 0 128 
1620138745.233382 0.000000e+00 -4.244879e-11 0 128 
1620138745.295299 0.000000e+00 -4.009707e-11 0 128 
1620138745.357207 0.000000e+00 -3.055668e-11 0 128 
1620138745.419122 0.000000e+00 -4.435917e-11 0 128 
1620138745.481051 0.000000e+00 -5.212276e-11 0 128 
1620138745.542959 0.000000e+00 -4.229782e-11 0 128 
1620138745.604883 0.000000e+00 -5.232017e-11 0 128 
1620138745.666797 0.000000e+00 -5.468346e-11 0 128 
1620138745.728715 0.000000e+00 -5.339440e-11 0 128 
1620138745.790639 0.000000e+00 -4.637990e-11 0 128 
1620138745.852552 0.000000e+00 -3.225224e-11 0 128 
1620138745.914480 0.000000e+00 -1.845554e-11 0 128 
1620138745.976388 0.000000e+00 -4.823224e-11 0 128 
1620138746.038307 0.000000e+00 -4.305267e-11 0 128 
1620138746.100225 0.000000e+00 -5.928814e-11 0 128 
1620138746.162133 0.000000e+00 -3.631690e-11 0 128 
1620138746.224069 0.000000e+00 -3.628785e-11 0 128 
1620138746.285984 0.000000e+00 -3.241480e-11 0 128 
1620138746.347899 0.000000e+00 -2.799591e-11 0 128 
1620138746.409822 0.000000e+00 -4.340688e-11 0 128 
1620138746.471735 0.000000e+00 -4.271588e-11 0 128 
1620138746.533654 0.000000e+00 -3.563172e-11 0 128 
1620138746.595569 0.000000e+00 -4.280877e-11 0 128 
1620138746.657491 0.000000e+00 -4.928906e-11 0 128 
1620138746.719401 0.000000e+00 -5.139110e-11 0 128 
1620138746.781326 0.000000e+00 -4.344753e-11 0 128 
1620138746.843245 0.000000e+00 -3.526011e-11 0 128 
1620138746.905169 0.000000e+00 -3.898800e-11 0 128 
1620138746.967105 0.000000e+00 -5.103685e-11 0 128 
1620138747.029027 0.000000e+00 -4.029447e-11 0 128 
1620138747.090962 0.000000e+00 -3.466780e-11 0 128 
1620138747.152881 0.000000e+00 -4.311070e-11 0 128 
1620138747.214796 0.000000e+00 -4.132227e-11 0 128 
1620138747.276705 0.000000e+00 -3.211286e-11 0 128 
1620138747.338632 0.000000e+00 -3.330324e-11 0 128 
1620138747.400552 0.000000e+00 -3.570720e-11 0 128 
1620138747.462472 0.000000e+00 -4.466692e-11 0 128 
1620138747.524398 0.000000e+00 -1.823488e-11 0 128 
1620138747.586319 0.000000e+00 -4.620569e-11 0 128 
1620138747.648242 0.000000e+00 -4.936453e-11 0 128 
1620138747.710164 0.000000e+00 -4.138034e-11 0 128 
1620138747.772093 0.000000e+00 -4.031190e-11 0 128 
1620138747.834020 0.000000e+00 -5.407957e-11 0 128 
