# timestamp , source voltage , measured current , status , source status 
1623158046.713452 -2.880000e+01 -1.432148e-10 256 128 
1623158046.775330 -2.880000e+01 -1.447883e-10 0 128 
1623158046.837189 -2.880000e+01 -1.379137e-10 0 128 
1623158046.899058 -2.880000e+01 -1.430581e-10 0 128 
1623158046.960932 -2.880000e+01 -1.373213e-10 0 128 
1623158047.022812 -2.880000e+01 -1.480573e-10 0 128 
1623158047.084672 -2.880000e+01 -1.377975e-10 0 128 
1623158047.146547 -2.880000e+01 -1.434413e-10 0 128 
1623158047.208409 -2.880000e+01 -1.470181e-10 0 128 
1623158047.270287 -2.880000e+01 -1.465302e-10 0 128 
1623158047.332164 -2.880000e+01 -1.421232e-10 0 128 
1623158047.394038 -2.880000e+01 -1.398704e-10 0 128 
1623158047.455906 -2.880000e+01 -1.430232e-10 0 128 
1623158047.517773 -2.880000e+01 -1.472618e-10 0 128 
1623158047.579644 -2.880000e+01 -1.430348e-10 0 128 
1623158047.641517 -2.880000e+01 -1.460716e-10 0 128 
1623158047.703380 -2.880000e+01 -1.395395e-10 0 128 
1623158047.765254 -2.880000e+01 -1.478310e-10 0 128 
1623158047.827119 -2.880000e+01 -1.471168e-10 0 128 
1623158047.888990 -2.880000e+01 -1.387150e-10 0 128 
1623158047.950860 -2.880000e+01 -1.415543e-10 0 128 
1623158048.012722 -2.880000e+01 -1.455142e-10 0 128 
1623158048.074588 -2.880000e+01 -1.458045e-10 0 128 
1623158048.136450 -2.880000e+01 -1.411247e-10 0 128 
1623158048.198321 -2.880000e+01 -1.417517e-10 0 128 
1623158049.222639 -2.900000e+01 -1.471342e-10 256 128 
1623158049.284506 -2.900000e+01 -1.531552e-10 0 128 
1623158049.346370 -2.900000e+01 -1.499732e-10 0 128 
1623158049.408233 -2.900000e+01 -1.499617e-10 0 128 
1623158049.470092 -2.900000e+01 -1.466231e-10 0 128 
1623158049.531955 -2.900000e+01 -1.470064e-10 0 128 
1623158049.593821 -2.900000e+01 -1.487249e-10 0 128 
1623158049.655686 -2.900000e+01 -1.472271e-10 0 128 
1623158049.717559 -2.900000e+01 -1.416587e-10 0 128 
1623158049.779422 -2.900000e+01 -1.514655e-10 0 128 
1623158049.841295 -2.900000e+01 -1.581777e-10 0 128 
1623158049.903167 -2.900000e+01 -1.490560e-10 0 128 
1623158049.965029 -2.900000e+01 -1.499619e-10 0 128 
1623158050.026890 -2.900000e+01 -1.438245e-10 0 128 
1623158050.088762 -2.900000e+01 -1.492187e-10 0 128 
1623158050.150626 -2.900000e+01 -1.515121e-10 0 128 
1623158050.212489 -2.900000e+01 -1.455549e-10 0 128 
1623158050.274356 -2.900000e+01 -1.457406e-10 0 128 
1623158050.336237 -2.900000e+01 -1.462167e-10 0 128 
1623158050.398101 -2.900000e+01 -1.484870e-10 0 128 
1623158050.459962 -2.900000e+01 -1.453226e-10 0 128 
1623158050.521828 -2.900000e+01 -1.459497e-10 0 128 
1623158050.583692 -2.900000e+01 -1.485568e-10 0 128 
1623158050.645571 -2.900000e+01 -1.510882e-10 0 128 
1623158050.707431 -2.900000e+01 -1.438012e-10 0 128 
1623158051.731749 -2.920000e+01 -1.448755e-10 256 128 
1623158051.793609 -2.920000e+01 -1.481037e-10 0 128 
1623158051.855469 -2.920000e+01 -1.556751e-10 0 128 
1623158051.917334 -2.920000e+01 -1.515294e-10 0 128 
1623158051.979211 -2.920000e+01 -1.509140e-10 0 128 
1623158052.041089 -2.920000e+01 -1.421582e-10 0 128 
1623158052.102956 -2.920000e+01 -1.474419e-10 0 128 
1623158052.164820 -2.920000e+01 -1.468671e-10 0 128 
1623158052.226688 -2.920000e+01 -1.519244e-10 0 128 
1623158052.288547 -2.920000e+01 -1.497876e-10 0 128 
1623158052.350416 -2.920000e+01 -1.474359e-10 0 128 
1623158052.412283 -2.920000e+01 -1.517618e-10 0 128 
1623158052.474142 -2.920000e+01 -1.454039e-10 0 128 
1623158052.536010 -2.920000e+01 -1.459671e-10 0 128 
1623158052.597866 -2.920000e+01 -1.436504e-10 0 128 
1623158052.659730 -2.920000e+01 -1.456187e-10 0 128 
1623158052.721596 -2.920000e+01 -1.516863e-10 0 128 
1623158052.783465 -2.920000e+01 -1.470469e-10 0 128 
1623158052.845327 -2.920000e+01 -1.527256e-10 0 128 
1623158052.907201 -2.920000e+01 -1.463909e-10 0 128 
1623158052.969076 -2.920000e+01 -1.507690e-10 0 128 
1623158053.030946 -2.920000e+01 -1.475521e-10 0 128 
1623158053.092809 -2.920000e+01 -1.485451e-10 0 128 
1623158053.154667 -2.920000e+01 -1.481212e-10 0 128 
1623158053.216529 -2.920000e+01 -1.484173e-10 0 128 
1623158054.240841 -2.940000e+01 -1.484580e-10 256 128 
1623158054.302718 -2.940000e+01 -1.569933e-10 0 128 
1623158054.364583 -2.940000e+01 -1.561863e-10 0 128 
1623158054.426450 -2.940000e+01 -1.547346e-10 0 128 
1623158054.488327 -2.940000e+01 -1.495496e-10 0 128 
1623158054.550205 -2.940000e+01 -1.509722e-10 0 128 
1623158054.612083 -2.940000e+01 -1.494972e-10 0 128 
1623158054.673941 -2.940000e+01 -1.510940e-10 0 128 
1623158054.735803 -2.940000e+01 -1.558204e-10 0 128 
1623158054.797669 -2.940000e+01 -1.517850e-10 0 128 
1623158054.859537 -2.940000e+01 -1.531785e-10 0 128 
1623158054.921403 -2.940000e+01 -1.531727e-10 0 128 
1623158054.983272 -2.940000e+01 -1.474477e-10 0 128 
1623158055.045145 -2.940000e+01 -1.519999e-10 0 128 
1623158055.107012 -2.940000e+01 -1.576666e-10 0 128 
1623158055.168873 -2.940000e+01 -1.573009e-10 0 128 
1623158055.230730 -2.940000e+01 -1.526386e-10 0 128 
1623158055.292599 -2.940000e+01 -1.490038e-10 0 128 
1623158055.354461 -2.940000e+01 -1.544502e-10 0 128 
1623158055.416339 -2.940000e+01 -1.496019e-10 0 128 
1623158055.478194 -2.940000e+01 -1.466639e-10 0 128 
1623158055.540067 -2.940000e+01 -1.507109e-10 0 128 
1623158055.601927 -2.940000e+01 -1.484174e-10 0 128 
1623158055.663798 -2.940000e+01 -1.521277e-10 0 128 
1623158055.725659 -2.940000e+01 -1.468787e-10 0 128 
1623158056.749961 -2.960000e+01 -1.586946e-10 256 128 
1623158056.811821 -2.960000e+01 -1.557449e-10 0 128 
1623158056.873683 -2.960000e+01 -1.528243e-10 0 128 
1623158056.935551 -2.960000e+01 -1.562326e-10 0 128 
1623158056.997425 -2.960000e+01 -1.567727e-10 0 128 
1623158057.059295 -2.960000e+01 -1.475347e-10 0 128 
1623158057.121162 -2.960000e+01 -1.562267e-10 0 128 
1623158057.183039 -2.960000e+01 -1.553792e-10 0 128 
1623158057.244902 -2.960000e+01 -1.529231e-10 0 128 
1623158057.306780 -2.960000e+01 -1.555069e-10 0 128 
1623158057.368647 -2.960000e+01 -1.592461e-10 0 128 
1623158057.430520 -2.960000e+01 -1.612435e-10 0 128 
