# timestamp , source voltage , measured current , status , source status 
1623157978.329626 0.000000e+00 -8.017562e-11 0 128 
1623157978.391564 0.000000e+00 -6.047472e-11 0 128 
1623157978.453506 0.000000e+00 -6.762232e-11 0 128 
1623157978.515451 0.000000e+00 -4.680662e-11 0 128 
1623157978.577379 0.000000e+00 -5.074333e-11 0 128 
1623157978.639306 0.000000e+00 -4.778791e-11 0 128 
1623157978.701242 0.000000e+00 -6.469590e-11 0 128 
1623157978.763161 0.000000e+00 -5.606189e-11 0 128 
1623157978.825093 0.000000e+00 -6.732618e-11 0 128 
1623157978.887031 0.000000e+00 -5.296713e-11 0 128 
1623157978.948959 0.000000e+00 -7.294667e-11 0 128 
1623157979.010883 0.000000e+00 -4.748592e-11 0 128 
1623157979.072821 0.000000e+00 -5.590509e-11 0 128 
1623157979.134759 0.000000e+00 -5.284514e-11 0 128 
1623157979.196681 0.000000e+00 -4.879238e-11 0 128 
1623157979.258599 0.000000e+00 -5.016270e-11 0 128 
1623157979.320529 0.000000e+00 -5.481353e-11 0 128 
1623157979.382459 0.000000e+00 -4.590667e-11 0 128 
1623157979.444385 0.000000e+00 -6.700100e-11 0 128 
1623157979.506321 0.000000e+00 -6.326759e-11 0 128 
1623157979.568247 0.000000e+00 -5.463358e-11 0 128 
1623157979.630181 0.000000e+00 -6.462045e-11 0 128 
1623157979.692098 0.000000e+00 -5.900574e-11 0 128 
1623157979.754023 0.000000e+00 -5.061562e-11 0 128 
1623157979.815956 0.000000e+00 -6.305275e-11 0 128 
1623157979.877883 0.000000e+00 -7.017130e-11 0 128 
1623157979.939819 0.000000e+00 -6.469009e-11 0 128 
1623157980.001756 0.000000e+00 -5.001173e-11 0 128 
1623157980.063690 0.000000e+00 -8.240521e-11 0 128 
1623157980.125614 0.000000e+00 -5.803604e-11 0 128 
1623157980.187561 0.000000e+00 -4.854852e-11 0 128 
1623157980.249493 0.000000e+00 -5.499354e-11 0 128 
1623157980.311422 0.000000e+00 -6.428369e-11 0 128 
1623157980.373353 0.000000e+00 -5.997541e-11 0 128 
1623157980.435278 0.000000e+00 -5.753091e-11 0 128 
1623157980.497198 0.000000e+00 -6.070114e-11 0 128 
1623157980.559129 0.000000e+00 -5.982438e-11 0 128 
1623157980.621054 0.000000e+00 -6.545648e-11 0 128 
1623157980.682990 0.000000e+00 -5.433737e-11 0 128 
1623157980.744922 0.000000e+00 -6.293076e-11 0 128 
1623157980.806846 0.000000e+00 -4.903047e-11 0 128 
1623157980.868776 0.000000e+00 -6.093925e-11 0 128 
1623157980.930714 0.000000e+00 -5.750768e-11 0 128 
1623157980.992640 0.000000e+00 -6.261724e-11 0 128 
1623157981.054568 0.000000e+00 -6.070699e-11 0 128 
1623157981.116508 0.000000e+00 -6.293076e-11 0 128 
1623157981.178428 0.000000e+00 -6.951515e-11 0 128 
1623157981.240362 0.000000e+00 -7.051965e-11 0 128 
1623157981.302288 0.000000e+00 -7.303380e-11 0 128 
1623157981.364215 0.000000e+00 -6.860355e-11 0 128 
1623157981.426148 0.000000e+00 -7.038608e-11 0 128 
1623157981.488075 0.000000e+00 -6.419076e-11 0 128 
1623157981.550014 0.000000e+00 -5.600965e-11 0 128 
1623157981.611943 0.000000e+00 -6.657130e-11 0 128 
1623157981.673875 0.000000e+00 -6.441719e-11 0 128 
1623157981.735797 0.000000e+00 -5.342007e-11 0 128 
1623157981.797731 0.000000e+00 -5.432586e-11 0 128 
1623157981.859666 0.000000e+00 -4.837436e-11 0 128 
1623157981.921594 0.000000e+00 -5.760641e-11 0 128 
1623157981.983521 0.000000e+00 -6.518946e-11 0 128 
1623157982.045444 0.000000e+00 -5.360007e-11 0 128 
1623157982.107379 0.000000e+00 -5.875028e-11 0 128 
1623157982.169300 0.000000e+00 -3.702299e-11 0 128 
1623157982.231227 0.000000e+00 -4.178998e-11 0 128 
1623157982.293152 0.000000e+00 -6.682101e-11 0 128 
1623157982.355080 0.000000e+00 -6.129917e-11 0 128 
1623157982.417017 0.000000e+00 -5.726961e-11 0 128 
1623157982.478955 0.000000e+00 -6.341851e-11 0 128 
