# timestamp , source voltage , measured current , status , source status 
1623158208.397385 0.000000e+00 -5.527807e-11 256 128 
1623158208.459255 0.000000e+00 -5.655544e-11 0 128 
1623158208.521117 0.000000e+00 -5.617801e-11 0 128 
1623158208.582989 0.000000e+00 -5.649733e-11 0 128 
1623158208.644865 0.000000e+00 -5.582383e-11 0 128 
1623158208.706733 0.000000e+00 -5.812313e-11 0 128 
1623158208.768603 0.000000e+00 -5.982437e-11 0 128 
1623158208.830464 0.000000e+00 -5.765860e-11 0 128 
1623158208.892333 0.000000e+00 -5.542900e-11 0 128 
1623158209.916648 1.000000e-01 -4.866468e-11 256 128 
1623158209.978509 1.000000e-01 -4.739888e-11 0 128 
1623158210.040367 1.000000e-01 -4.871694e-11 0 128 
1623158210.102241 1.000000e-01 -4.840919e-11 0 128 
1623158210.164098 1.000000e-01 -4.563956e-11 0 128 
1623158210.225976 1.000000e-01 -4.552345e-11 0 128 
1623158210.287840 1.000000e-01 -4.623760e-11 0 128 
1623158210.349703 1.000000e-01 -4.757889e-11 0 128 
1623158210.411576 1.000000e-01 -4.830467e-11 0 128 
1623158211.435896 2.000000e-01 1.522290e-10 256 128 
1623158211.497774 2.000000e-01 1.521651e-10 0 128 
1623158211.559635 2.000000e-01 1.546846e-10 0 128 
1623158211.621499 2.000000e-01 1.545510e-10 0 128 
1623158211.683372 2.000000e-01 1.537616e-10 0 128 
1623158211.745239 2.000000e-01 1.543421e-10 0 128 
1623158211.807114 2.000000e-01 1.522638e-10 0 128 
1623158211.868981 2.000000e-01 1.543306e-10 0 128 
1623158211.930838 2.000000e-01 1.520779e-10 0 128 
1623158212.955164 3.000000e-01 4.456793e-09 256 128 
1623158213.017030 3.000000e-01 4.455414e-09 0 128 
1623158213.078895 3.000000e-01 4.459747e-09 0 128 
1623158213.140761 3.000000e-01 4.456779e-09 0 128 
1623158213.202618 3.000000e-01 4.457350e-09 0 128 
1623158213.264490 3.000000e-01 4.460697e-09 0 128 
1623158213.326367 3.000000e-01 4.454535e-09 0 128 
1623158213.388233 3.000000e-01 4.458355e-09 0 128 
1623158213.450097 3.000000e-01 4.458404e-09 0 128 
1623158215.039875 4.000000e-01 9.218795e-08 256 128 
1623158215.101734 4.000000e-01 9.218944e-08 0 128 
1623158215.163603 4.000000e-01 9.220049e-08 0 128 
1623158215.225456 4.000000e-01 9.221786e-08 0 128 
1623158215.287325 4.000000e-01 9.219617e-08 0 128 
1623158215.349182 4.000000e-01 9.219819e-08 0 128 
1623158215.411048 4.000000e-01 9.219757e-08 0 128 
1623158215.472917 4.000000e-01 9.220938e-08 0 128 
1623158215.534769 4.000000e-01 9.220752e-08 0 128 
1623158216.974053 5.000000e-01 1.853567e-06 256 128 
1623158217.035919 5.000000e-01 1.853447e-06 0 128 
1623158217.097777 5.000000e-01 1.853837e-06 0 128 
1623158217.159638 5.000000e-01 1.853648e-06 0 128 
1623158217.221502 5.000000e-01 1.853778e-06 0 128 
1623158217.283372 5.000000e-01 1.853586e-06 0 128 
1623158217.345247 5.000000e-01 1.853704e-06 0 128 
1623158217.407119 5.000000e-01 1.853723e-06 0 128 
1623158217.468981 5.000000e-01 1.853636e-06 0 128 
1623158218.304623 6.000000e-01 3.406716e-05 256 128 
1623158218.366496 6.000000e-01 3.406256e-05 0 128 
1623158218.428356 6.000000e-01 3.406511e-05 0 128 
1623158218.490230 6.000000e-01 3.406106e-05 0 128 
1623158218.552089 6.000000e-01 3.406498e-05 0 128 
1623158218.613947 6.000000e-01 3.406801e-05 0 128 
1623158218.675828 6.000000e-01 3.406099e-05 0 128 
1623158218.737699 6.000000e-01 3.406265e-05 0 128 
1623158218.799551 6.000000e-01 3.406240e-05 0 128 
1623158219.629227 7.000000e-01 1.823823e-04 256 128 
1623158219.691092 7.000000e-01 1.823348e-04 0 128 
1623158219.752959 7.000000e-01 1.823184e-04 0 128 
1623158219.814820 7.000000e-01 1.823075e-04 0 128 
1623158219.876690 7.000000e-01 1.823299e-04 0 128 
1623158219.938545 7.000000e-01 1.823713e-04 0 128 
1623158220.000410 7.000000e-01 1.823051e-04 0 128 
1623158220.062266 7.000000e-01 1.823256e-04 0 128 
1623158220.124133 7.000000e-01 1.823177e-04 0 128 
1623158220.687363 8.000000e-01 3.988357e-04 256 128 
1623158220.749216 8.000000e-01 3.988388e-04 0 128 
1623158220.811087 8.000000e-01 3.988112e-04 0 128 
1623158220.872957 8.000000e-01 3.987979e-04 0 128 
1623158220.934812 8.000000e-01 3.986586e-04 0 128 
1623158220.996678 8.000000e-01 3.986810e-04 0 128 
1623158221.058535 8.000000e-01 3.986871e-04 0 128 
1623158221.120407 8.000000e-01 3.986169e-04 0 128 
1623158221.182277 8.000000e-01 3.985445e-04 0 128 
1623158221.745504 9.000000e-01 6.379996e-04 256 128 
1623158221.807367 9.000000e-01 6.380453e-04 0 128 
1623158221.869227 9.000000e-01 6.378425e-04 0 128 
1623158221.931091 9.000000e-01 6.377463e-04 0 128 
1623158221.992949 9.000000e-01 6.375855e-04 0 128 
1623158222.054813 9.000000e-01 6.378053e-04 0 128 
1623158222.116669 9.000000e-01 6.376613e-04 0 128 
1623158222.178538 9.000000e-01 6.377572e-04 0 128 
1623158222.240392 9.000000e-01 6.375890e-04 0 128 
1623158222.803598 1.000000e+00 8.883695e-04 256 128 
1623158222.865456 1.000000e+00 8.883211e-04 0 128 
1623158222.927324 1.000000e+00 8.883129e-04 0 128 
1623158222.989185 1.000000e+00 8.883930e-04 0 128 
1623158223.051047 1.000000e+00 8.884969e-04 0 128 
1623158223.112909 1.000000e+00 8.881688e-04 0 128 
1623158223.174774 1.000000e+00 8.881657e-04 0 128 
1623158223.236627 1.000000e+00 8.883386e-04 0 128 
1623158223.298480 1.000000e+00 8.883537e-04 0 128 
1623158224.128137 1.100000e+00 1.148692e-03 256 128 
1623158224.189998 1.100000e+00 1.149017e-03 0 128 
1623158224.251858 1.100000e+00 1.149170e-03 0 128 
1623158224.313722 1.100000e+00 1.148842e-03 0 128 
1623158224.375585 1.100000e+00 1.148419e-03 0 128 
1623158224.437450 1.100000e+00 1.148547e-03 0 128 
1623158224.499307 1.100000e+00 1.148000e-03 0 128 
1623158224.561171 1.100000e+00 1.148409e-03 0 128 
1623158224.623047 1.100000e+00 1.148611e-03 0 128 
1623158225.186262 1.200000e+00 1.412021e-03 256 128 
