# timestamp , source voltage , measured current , status , source status 
1620046444.387742 0.000000e+00 -6.003078e-11 0 128 
1620046444.449692 0.000000e+00 -4.153667e-11 0 128 
1620046444.511629 0.000000e+00 -4.970663e-11 0 128 
1620046444.573554 0.000000e+00 -5.920044e-11 0 128 
1620046444.635485 0.000000e+00 -2.695622e-11 0 128 
1620046444.697422 0.000000e+00 -4.822591e-11 0 128 
1620046444.759359 0.000000e+00 -4.504965e-11 0 128 
1620046444.821283 0.000000e+00 -5.017692e-11 0 128 
1620046444.883214 0.000000e+00 -4.931756e-11 0 128 
1620046444.945133 0.000000e+00 -5.732490e-11 0 128 
1620046445.007063 0.000000e+00 -6.548322e-11 0 128 
1620046445.068988 0.000000e+00 -4.680906e-11 0 128 
1620046445.130916 0.000000e+00 -3.802366e-11 0 128 
1620046445.192852 0.000000e+00 -4.811559e-11 0 128 
1620046445.254777 0.000000e+00 -4.872527e-11 0 128 
1620046445.316696 0.000000e+00 -3.344222e-11 0 128 
1620046445.378626 0.000000e+00 -6.265537e-11 0 128 
1620046445.440550 0.000000e+00 -3.534099e-11 0 128 
1620046445.502467 0.000000e+00 -4.234961e-11 0 128 
1620046445.564386 0.000000e+00 -3.659523e-11 0 128 
1620046445.626308 0.000000e+00 -3.961466e-11 0 128 
1620046445.688235 0.000000e+00 -4.746526e-11 0 128 
1620046445.750157 0.000000e+00 -5.920046e-11 0 128 
1620046445.812093 0.000000e+00 -4.969500e-11 0 128 
1620046445.874037 0.000000e+00 -5.102469e-11 0 128 
1620046445.935977 0.000000e+00 -4.616451e-11 0 128 
1620046445.997910 0.000000e+00 -6.126757e-11 0 128 
1620046446.059844 0.000000e+00 -5.105956e-11 0 128 
1620046446.121768 0.000000e+00 -5.779522e-11 0 128 
1620046446.183697 0.000000e+00 -4.464898e-11 0 128 
1620046446.245617 0.000000e+00 -3.066085e-11 0 128 
1620046446.307535 0.000000e+00 -3.943468e-11 0 128 
1620046446.369452 0.000000e+00 -4.984599e-11 0 128 
1620046446.431390 0.000000e+00 -5.403257e-11 0 128 
1620046446.493315 0.000000e+00 -4.293609e-11 0 128 
1620046446.555241 0.000000e+00 -4.300578e-11 0 128 
1620046446.617174 0.000000e+00 -4.945114e-11 0 128 
1620046446.679104 0.000000e+00 -5.968240e-11 0 128 
1620046446.741042 0.000000e+00 -5.950236e-11 0 128 
1620046446.802972 0.000000e+00 -4.715167e-11 0 128 
1620046446.864896 0.000000e+00 -5.469444e-11 0 128 
1620046446.926834 0.000000e+00 -4.666972e-11 0 128 
1620046446.988753 0.000000e+00 -4.554903e-11 0 128 
1620046447.050676 0.000000e+00 -5.015368e-11 0 128 
1620046447.112598 0.000000e+00 -5.611708e-11 0 128 
1620046447.174535 0.000000e+00 -6.310830e-11 0 128 
1620046447.236471 0.000000e+00 -3.481841e-11 0 128 
1620046447.298401 0.000000e+00 -5.518802e-11 0 128 
1620046447.360331 0.000000e+00 -3.280350e-11 0 128 
1620046447.422267 0.000000e+00 -6.601161e-11 0 128 
1620046447.484202 0.000000e+00 -7.474470e-11 0 128 
1620046447.546134 0.000000e+00 -3.883078e-11 0 128 
1620046447.608078 0.000000e+00 -3.915595e-11 0 128 
1620046447.670025 0.000000e+00 -6.313150e-11 0 128 
1620046447.731945 0.000000e+00 -4.843497e-11 0 128 
