# timestamp , source voltage , measured current , status , source status 
1620240004.299152 -2.880000e+01 -1.203823e-10 256 128 
1620240004.361028 -2.880000e+01 -1.179203e-10 0 128 
1620240004.422891 -2.880000e+01 -1.202952e-10 0 128 
1620240004.484757 -2.880000e+01 -1.205971e-10 0 128 
1620240004.546617 -2.880000e+01 -1.157487e-10 0 128 
1620240004.608492 -2.880000e+01 -1.150403e-10 0 128 
1620240004.670357 -2.880000e+01 -1.205275e-10 0 128 
1620240004.732225 -2.880000e+01 -1.193254e-10 0 128 
1620240004.794086 -2.880000e+01 -1.216190e-10 0 128 
1620240004.855955 -2.880000e+01 -1.192790e-10 0 128 
1620240004.917810 -2.880000e+01 -1.183500e-10 0 128 
1620240004.979681 -2.880000e+01 -1.208758e-10 0 128 
1620240005.041555 -2.880000e+01 -1.256022e-10 0 128 
1620240005.103409 -2.880000e+01 -1.241681e-10 0 128 
1620240005.165280 -2.880000e+01 -1.163874e-10 0 128 
1620240005.227149 -2.880000e+01 -1.177577e-10 0 128 
1620240005.289014 -2.880000e+01 -1.190002e-10 0 128 
1620240005.350884 -2.880000e+01 -1.149648e-10 0 128 
1620240005.412743 -2.880000e+01 -1.229661e-10 0 128 
1620240005.474604 -2.880000e+01 -1.156673e-10 0 128 
1620240005.536459 -2.880000e+01 -1.197899e-10 0 128 
1620240005.598327 -2.880000e+01 -1.176416e-10 0 128 
1620240005.660199 -2.880000e+01 -1.179957e-10 0 128 
1620240005.722068 -2.880000e+01 -1.206958e-10 0 128 
1620240005.783934 -2.880000e+01 -1.192093e-10 0 128 
1620240006.808266 -2.900000e+01 -1.164454e-10 256 128 
1620240006.870129 -2.900000e+01 -1.201151e-10 0 128 
1620240006.931996 -2.900000e+01 -1.205913e-10 0 128 
1620240006.993863 -2.900000e+01 -1.206030e-10 0 128 
1620240007.055725 -2.900000e+01 -1.200977e-10 0 128 
1620240007.117588 -2.900000e+01 -1.216423e-10 0 128 
1620240007.179446 -2.900000e+01 -1.169795e-10 0 128 
1620240007.241302 -2.900000e+01 -1.137802e-10 0 128 
1620240007.303158 -2.900000e+01 -1.272339e-10 0 128 
1620240007.365026 -2.900000e+01 -1.191339e-10 0 128 
1620240007.426881 -2.900000e+01 -1.154235e-10 0 128 
1620240007.488747 -2.900000e+01 -1.249462e-10 0 128 
1620240007.550611 -2.900000e+01 -1.158763e-10 0 128 
1620240007.612474 -2.900000e+01 -1.188492e-10 0 128 
1620240007.674333 -2.900000e+01 -1.201500e-10 0 128 
1620240007.736198 -2.900000e+01 -1.189248e-10 0 128 
1620240007.798065 -2.900000e+01 -1.102383e-10 0 128 
1620240007.859938 -2.900000e+01 -1.205796e-10 0 128 
1620240007.921792 -2.900000e+01 -1.167764e-10 0 128 
1620240007.983663 -2.900000e+01 -1.177694e-10 0 128 
1620240008.045524 -2.900000e+01 -1.173513e-10 0 128 
1620240008.107392 -2.900000e+01 -1.192210e-10 0 128 
1620240008.169260 -2.900000e+01 -1.235700e-10 0 128 
1620240008.231123 -2.900000e+01 -1.143666e-10 0 128 
1620240008.292996 -2.900000e+01 -1.239416e-10 0 128 
1620240009.317310 -2.920000e+01 -1.168345e-10 256 128 
1620240009.379177 -2.920000e+01 -1.250042e-10 0 128 
1620240009.441049 -2.920000e+01 -1.208757e-10 0 128 
1620240009.502909 -2.920000e+01 -1.244294e-10 0 128 
1620240009.564777 -2.920000e+01 -1.176531e-10 0 128 
1620240009.626632 -2.920000e+01 -1.168751e-10 0 128 
1620240009.688489 -2.920000e+01 -1.199641e-10 0 128 
1620240009.750360 -2.920000e+01 -1.192556e-10 0 128 
1620240009.812229 -2.920000e+01 -1.222984e-10 0 128 
1620240009.874086 -2.920000e+01 -1.229952e-10 0 128 
1620240009.935951 -2.920000e+01 -1.262875e-10 0 128 
1620240009.997806 -2.920000e+01 -1.183384e-10 0 128 
1620240010.059678 -2.920000e+01 -1.210558e-10 0 128 
1620240010.121552 -2.920000e+01 -1.254745e-10 0 128 
1620240010.183417 -2.920000e+01 -1.205681e-10 0 128 
1620240010.245280 -2.920000e+01 -1.248475e-10 0 128 
1620240010.307139 -2.920000e+01 -1.216249e-10 0 128 
1620240010.369001 -2.920000e+01 -1.203242e-10 0 128 
1620240010.430867 -2.920000e+01 -1.221358e-10 0 128 
1620240010.492746 -2.920000e+01 -1.209745e-10 0 128 
1620240010.554621 -2.920000e+01 -1.271119e-10 0 128 
1620240010.616484 -2.920000e+01 -1.232332e-10 0 128 
1620240010.678356 -2.920000e+01 -1.179144e-10 0 128 
1620240010.740229 -2.920000e+01 -1.270074e-10 0 128 
1620240010.802091 -2.920000e+01 -1.247139e-10 0 128 
1620240011.826390 -2.940000e+01 -1.194183e-10 256 128 
1620240011.888265 -2.940000e+01 -1.224551e-10 0 128 
1620240011.950136 -2.940000e+01 -1.253816e-10 0 128 
1620240012.012006 -2.940000e+01 -1.223565e-10 0 128 
1620240012.073861 -2.940000e+01 -1.256255e-10 0 128 
1620240012.135717 -2.940000e+01 -1.199235e-10 0 128 
1620240012.197573 -2.940000e+01 -1.243016e-10 0 128 
1620240012.259435 -2.940000e+01 -1.261714e-10 0 128 
1620240012.321297 -2.940000e+01 -1.217642e-10 0 128 
1620240012.383158 -2.940000e+01 -1.217409e-10 0 128 
1620240012.445012 -2.940000e+01 -1.301720e-10 0 128 
1620240012.506883 -2.940000e+01 -1.223042e-10 0 128 
1620240012.568739 -2.940000e+01 -1.184196e-10 0 128 
