# timestamp , source voltage , measured current , status , source status 
1620239936.184788 0.000000e+00 -4.841647e-11 0 128 
1620239936.246735 0.000000e+00 -4.864874e-11 0 128 
1620239936.308665 0.000000e+00 -4.651195e-11 0 128 
1620239936.370599 0.000000e+00 -5.567460e-11 0 128 
1620239936.432516 0.000000e+00 -5.601716e-11 0 128 
1620239936.494436 0.000000e+00 -6.054622e-11 0 128 
1620239936.556359 0.000000e+00 -5.191196e-11 0 128 
1620239936.618292 0.000000e+00 -4.974036e-11 0 128 
1620239936.680226 0.000000e+00 -5.576169e-11 0 128 
1620239936.742152 0.000000e+00 -4.465385e-11 0 128 
1620239936.804084 0.000000e+00 -4.969390e-11 0 128 
1620239936.865998 0.000000e+00 -4.845712e-11 0 128 
1620239936.927926 0.000000e+00 -5.986688e-11 0 128 
1620239936.989859 0.000000e+00 -5.212683e-11 0 128 
1620239937.051782 0.000000e+00 -4.405581e-11 0 128 
1620239937.113709 0.000000e+00 -4.933392e-11 0 128 
1620239937.175632 0.000000e+00 -4.293514e-11 0 128 
1620239937.237565 0.000000e+00 -5.205131e-11 0 128 
1620239937.299500 0.000000e+00 -6.466885e-11 0 128 
1620239937.361432 0.000000e+00 -4.654098e-11 0 128 
1620239937.423360 0.000000e+00 -4.644228e-11 0 128 
1620239937.485289 0.000000e+00 -4.056027e-11 0 128 
1620239937.547221 0.000000e+00 -5.116296e-11 0 128 
1620239937.609137 0.000000e+00 -5.743397e-11 0 128 
1620239937.671062 0.000000e+00 -3.714606e-11 0 128 
1620239937.732980 0.000000e+00 -4.870101e-11 0 128 
1620239937.794895 0.000000e+00 -3.810414e-11 0 128 
1620239937.856831 0.000000e+00 -4.941518e-11 0 128 
1620239937.918763 0.000000e+00 -5.651072e-11 0 128 
1620239937.980689 0.000000e+00 -5.804364e-11 0 128 
1620239938.042623 0.000000e+00 -5.577907e-11 0 128 
1620239938.104557 0.000000e+00 -6.005850e-11 0 128 
1620239938.166483 0.000000e+00 -3.887058e-11 0 128 
1620239938.228415 0.000000e+00 -3.320344e-11 0 128 
1620239938.290346 0.000000e+00 -5.853720e-11 0 128 
1620239938.352277 0.000000e+00 -4.666871e-11 0 128 
1620239938.414218 0.000000e+00 -5.865915e-11 0 128 
1620239938.476139 0.000000e+00 -5.491394e-11 0 128 
1620239938.538062 0.000000e+00 -5.939655e-11 0 128 
1620239938.599979 0.000000e+00 -5.157517e-11 0 128 
1620239938.661921 0.000000e+00 -4.079252e-11 0 128 
1620239938.723850 0.000000e+00 -4.595452e-11 0 128 
1620239938.785764 0.000000e+00 -5.590687e-11 0 128 
1620239938.847691 0.000000e+00 -4.631452e-11 0 128 
1620239938.909623 0.000000e+00 -5.118038e-11 0 128 
1620239938.971556 0.000000e+00 -5.723075e-11 0 128 
1620239939.033479 0.000000e+00 -5.352619e-11 0 128 
1620239939.095394 0.000000e+00 -4.397450e-11 0 128 
1620239939.157327 0.000000e+00 -5.706814e-11 0 128 
1620239939.219246 0.000000e+00 -5.443775e-11 0 128 
1620239939.281169 0.000000e+00 -4.748739e-11 0 128 
1620239939.343105 0.000000e+00 -4.837580e-11 0 128 
1620239939.405026 0.000000e+00 -5.184229e-11 0 128 
1620239939.466948 0.000000e+00 -3.711701e-11 0 128 
1620239939.528872 0.000000e+00 -5.443777e-11 0 128 
1620239939.590802 0.000000e+00 -4.218607e-11 0 128 
1620239939.652717 0.000000e+00 -5.903657e-11 0 128 
1620239939.714645 0.000000e+00 -4.031058e-11 0 128 
1620239939.776579 0.000000e+00 -6.916887e-11 0 128 
1620239939.838497 0.000000e+00 -5.160998e-11 0 128 
1620239939.900420 0.000000e+00 -4.152993e-11 0 128 
1620239939.962349 0.000000e+00 -3.161827e-11 0 128 
1620239940.024270 0.000000e+00 -5.286425e-11 0 128 
1620239940.086186 0.000000e+00 -4.406160e-11 0 128 
1620239940.148102 0.000000e+00 -5.166231e-11 0 128 
1620239940.210033 0.000000e+00 -3.917249e-11 0 128 
1620239940.271974 0.000000e+00 -5.860103e-11 0 128 
1620239940.333905 0.000000e+00 -5.202810e-11 0 128 
1620239940.395832 0.000000e+00 -4.781258e-11 0 128 
1620239940.457747 0.000000e+00 -4.245902e-11 0 128 
1620239940.519662 0.000000e+00 -5.149972e-11 0 128 
1620239940.581591 0.000000e+00 -5.089004e-11 0 128 
1620239940.643514 0.000000e+00 -6.084237e-11 0 128 
1620239940.705444 0.000000e+00 -5.395005e-11 0 128 
1620239940.767362 0.000000e+00 -5.025132e-11 0 128 
1620239940.829279 0.000000e+00 -6.334493e-11 0 128 
1620239940.891208 0.000000e+00 -5.987848e-11 0 128 
1620239940.953138 0.000000e+00 -3.618799e-11 0 128 
1620239941.015055 0.000000e+00 -5.313714e-11 0 128 
1620239941.076986 0.000000e+00 -5.957076e-11 0 128 
1620239941.138925 0.000000e+00 -3.770927e-11 0 128 
1620239941.200855 0.000000e+00 -5.399652e-11 0 128 
1620239941.262784 0.000000e+00 -6.864051e-11 0 128 
1620239941.324706 0.000000e+00 -4.593128e-11 0 128 
1620239941.386624 0.000000e+00 -6.209080e-11 0 128 
1620239941.448546 0.000000e+00 -5.640037e-11 0 128 
1620239941.510475 0.000000e+00 -4.501388e-11 0 128 
1620239941.572403 0.000000e+00 -4.939781e-11 0 128 
1620239941.634336 0.000000e+00 -6.599274e-11 0 128 
1620239941.696270 0.000000e+00 -4.090285e-11 0 128 
1620239941.758204 0.000000e+00 -3.938736e-11 0 128 
1620239941.820136 0.000000e+00 -5.267843e-11 0 128 
1620239941.882062 0.000000e+00 -4.316735e-11 0 128 
1620239941.943997 0.000000e+00 -4.034542e-11 0 128 
1620239942.005937 0.000000e+00 -4.965908e-11 0 128 
1620239942.067859 0.000000e+00 -5.205716e-11 0 128 
1620239942.129782 0.000000e+00 -5.795075e-11 0 128 
1620239942.191704 0.000000e+00 -4.896811e-11 0 128 
1620239942.253636 0.000000e+00 -6.296753e-11 0 128 
1620239942.315559 0.000000e+00 -6.103400e-11 0 128 
1620239942.377491 0.000000e+00 -5.713203e-11 0 128 
1620239942.439423 0.000000e+00 -5.403719e-11 0 128 
1620239942.501356 0.000000e+00 -5.716686e-11 0 128 
1620239942.563288 0.000000e+00 -4.675002e-11 0 128 
1620239942.625211 0.000000e+00 -5.501847e-11 0 128 
1620239942.687138 0.000000e+00 -5.968691e-11 0 128 
1620239942.749067 0.000000e+00 -6.127784e-11 0 128 
1620239942.811009 0.000000e+00 -5.277712e-11 0 128 
1620239942.872933 0.000000e+00 -3.658282e-11 0 128 
1620239942.934860 0.000000e+00 -3.737830e-11 0 128 
1620239942.996786 0.000000e+00 -4.916546e-11 0 128 
1620239943.058719 0.000000e+00 -4.984488e-11 0 128 
1620239943.120654 0.000000e+00 -5.137194e-11 0 128 
1620239943.182587 0.000000e+00 -5.418809e-11 0 128 
1620239943.244507 0.000000e+00 -4.566996e-11 0 128 
1620239943.306428 0.000000e+00 -3.860929e-11 0 128 
1620239943.368352 0.000000e+00 -3.273311e-11 0 128 
1620239943.430271 0.000000e+00 -5.019904e-11 0 128 
1620239943.492192 0.000000e+00 -4.881128e-11 0 128 
1620239943.554110 0.000000e+00 -6.359464e-11 0 128 
1620239943.616036 0.000000e+00 -4.413125e-11 0 128 
1620239943.677969 0.000000e+00 -6.833270e-11 0 128 
1620239943.739897 0.000000e+00 -4.938035e-11 0 128 
1620239943.801822 0.000000e+00 -4.766162e-11 0 128 
1620239943.863736 0.000000e+00 -5.439138e-11 0 128 
1620239943.925654 0.000000e+00 -5.473974e-11 0 128 
1620239943.987571 0.000000e+00 -5.307910e-11 0 128 
1620239944.049495 0.000000e+00 -3.966028e-11 0 128 
1620239944.111418 0.000000e+00 -3.266924e-11 0 128 
1620239944.173336 0.000000e+00 -4.866614e-11 0 128 
1620239944.235260 0.000000e+00 -5.344486e-11 0 128 
1620239944.297194 0.000000e+00 -5.576749e-11 0 128 
1620239944.359128 0.000000e+00 -4.524034e-11 0 128 
1620239944.421073 0.000000e+00 -7.070761e-11 0 128 
1620239944.482999 0.000000e+00 -5.922236e-11 0 128 
1620239944.544932 0.000000e+00 -5.873464e-11 0 128 
1620239944.606863 0.000000e+00 -4.803907e-11 0 128 
1620239944.668791 0.000000e+00 -4.337644e-11 0 128 
1620239944.730724 0.000000e+00 -5.275395e-11 0 128 
1620239944.792658 0.000000e+00 -4.981005e-11 0 128 
1620239944.854575 0.000000e+00 -3.967770e-11 0 128 
1620239944.916510 0.000000e+00 -5.123844e-11 0 128 
1620239944.978434 0.000000e+00 -6.685790e-11 0 128 
1620239945.040362 0.000000e+00 -4.047319e-11 0 128 
1620239945.102279 0.000000e+00 -4.570484e-11 0 128 
1620239945.164209 0.000000e+00 -6.705535e-11 0 128 
1620239945.226127 0.000000e+00 -5.908302e-11 0 128 
1620239945.288052 0.000000e+00 -6.037784e-11 0 128 
1620239945.349979 0.000000e+00 -6.133014e-11 0 128 
1620239945.411905 0.000000e+00 -5.367717e-11 0 128 
1620239945.473835 0.000000e+00 -5.694623e-11 0 128 
1620239945.535768 0.000000e+00 -3.930027e-11 0 128 
1620239945.597688 0.000000e+00 -6.068560e-11 0 128 
1620239945.659623 0.000000e+00 -5.282940e-11 0 128 
1620239945.721541 0.000000e+00 -5.022228e-11 0 128 
1620239945.783469 0.000000e+00 -6.561528e-11 0 128 
1620239945.845390 0.000000e+00 -5.170290e-11 0 128 
1620239945.907317 0.000000e+00 -6.131847e-11 0 128 
1620239945.969236 0.000000e+00 -4.999004e-11 0 128 
1620239946.031166 0.000000e+00 -5.397911e-11 0 128 
1620239946.093106 0.000000e+00 -5.861850e-11 0 128 
1620239946.155041 0.000000e+00 -4.938031e-11 0 128 
1620239946.216969 0.000000e+00 -5.388036e-11 0 128 
1620239946.278893 0.000000e+00 -4.167511e-11 0 128 
1620239946.340817 0.000000e+00 -5.360747e-11 0 128 
1620239946.402747 0.000000e+00 -4.807386e-11 0 128 
1620239946.464674 0.000000e+00 -6.570240e-11 0 128 
1620239946.526596 0.000000e+00 -4.464806e-11 0 128 
1620239946.588521 0.000000e+00 -3.567700e-11 0 128 
1620239946.650454 0.000000e+00 -5.271912e-11 0 128 
1620239946.712381 0.000000e+00 -4.783582e-11 0 128 
1620239946.774300 0.000000e+00 -6.060433e-11 0 128 
1620239946.836218 0.000000e+00 -5.022230e-11 0 128 
1620239946.898154 0.000000e+00 -4.645389e-11 0 128 
1620239946.960093 0.000000e+00 -5.851974e-11 0 128 
1620239947.022018 0.000000e+00 -6.842565e-11 0 128 
1620239947.083938 0.000000e+00 -6.369334e-11 0 128 
1620239947.145867 0.000000e+00 -5.086100e-11 0 128 
1620239947.207797 0.000000e+00 -5.847334e-11 0 128 
1620239947.269731 0.000000e+00 -3.791251e-11 0 128 
1620239947.331665 0.000000e+00 -5.868815e-11 0 128 
1620239947.393582 0.000000e+00 -5.170296e-11 0 128 
1620239947.455517 0.000000e+00 -4.665124e-11 0 128 
1620239947.517452 0.000000e+00 -3.202472e-11 0 128 
1620239947.579388 0.000000e+00 -6.151008e-11 0 128 
1620239947.641308 0.000000e+00 -5.172615e-11 0 128 
1620239947.703241 0.000000e+00 -3.636217e-11 0 128 
1620239947.765184 0.000000e+00 -4.234287e-11 0 128 
1620239947.827118 0.000000e+00 -3.442280e-11 0 128 
1620239947.889050 0.000000e+00 -5.109907e-11 0 128 
1620239947.950986 0.000000e+00 -4.686034e-11 0 128 
1620239948.012903 0.000000e+00 -5.903076e-11 0 128 
1620239948.074830 0.000000e+00 -4.926422e-11 0 128 
1620239948.136756 0.000000e+00 -4.623322e-11 0 128 
1620239948.198687 0.000000e+00 -5.995401e-11 0 128 
1620239948.260603 0.000000e+00 -5.148808e-11 0 128 
1620239948.322535 0.000000e+00 -4.975774e-11 0 128 
1620239948.384459 0.000000e+00 -5.057648e-11 0 128 
1620239948.446389 0.000000e+00 -5.397913e-11 0 128 
1620239948.508319 0.000000e+00 -4.753971e-11 0 128 
1620239948.570255 0.000000e+00 -6.019778e-11 0 128 
1620239948.632195 0.000000e+00 -2.737951e-11 0 128 
1620239948.694132 0.000000e+00 -5.845008e-11 0 128 
1620239948.756048 0.000000e+00 -4.854422e-11 0 128 
1620239948.817968 0.000000e+00 -6.215466e-11 0 128 
1620239948.879902 0.000000e+00 -5.873462e-11 0 128 
1620239948.941836 0.000000e+00 -3.637961e-11 0 128 
1620239949.003770 0.000000e+00 -5.129068e-11 0 128 
1620239949.065695 0.000000e+00 -3.578733e-11 0 128 
1620239949.127623 0.000000e+00 -5.692883e-11 0 128 
1620239949.189539 0.000000e+00 -4.567001e-11 0 128 
1620239949.251457 0.000000e+00 -6.211983e-11 0 128 
1620239949.313381 0.000000e+00 -5.654556e-11 0 128 
1620239949.375309 0.000000e+00 -5.091907e-11 0 128 
1620239949.437246 0.000000e+00 -7.016177e-11 0 128 
1620239949.499175 0.000000e+00 -4.586161e-11 0 128 
1620239949.561089 0.000000e+00 -5.588946e-11 0 128 
1620239949.623018 0.000000e+00 -4.639002e-11 0 128 
1620239949.684935 0.000000e+00 -4.719710e-11 0 128 
1620239949.746866 0.000000e+00 -5.554682e-11 0 128 
1620239949.808786 0.000000e+00 -4.580933e-11 0 128 
1620239949.870712 0.000000e+00 -6.403015e-11 0 128 
1620239949.932630 0.000000e+00 -5.026292e-11 0 128 
1620239949.994559 0.000000e+00 -5.828173e-11 0 128 
1620239950.056477 0.000000e+00 -4.563515e-11 0 128 
1620239950.118393 0.000000e+00 -4.999587e-11 0 128 
1620239950.180320 0.000000e+00 -4.927004e-11 0 128 
1620239950.242262 0.000000e+00 -4.677905e-11 0 128 
1620239950.304183 0.000000e+00 -5.140101e-11 0 128 
1620239950.366104 0.000000e+00 -3.403959e-11 0 128 
1620239950.428023 0.000000e+00 -5.025133e-11 0 128 
1620239950.489956 0.000000e+00 -5.284102e-11 0 128 
1620239950.551890 0.000000e+00 -4.377126e-11 0 128 
1620239950.613823 0.000000e+00 -5.719009e-11 0 128 
1620239950.675743 0.000000e+00 -5.918753e-11 0 128 
1620239950.737659 0.000000e+00 -5.299779e-11 0 128 
1620239950.799577 0.000000e+00 -6.649790e-11 0 128 
1620239950.861497 0.000000e+00 -6.634689e-11 0 128 
1620239950.923418 0.000000e+00 -5.926875e-11 0 128 
1620239950.985346 0.000000e+00 -6.263073e-11 0 128 
1620239951.047279 0.000000e+00 -6.704949e-11 0 128 
