# timestamp , source voltage , measured current , status , source status 
1620114683.952148 0.000000e+00 -4.151420e-11 0 128 
1620114684.014109 0.000000e+00 -4.350008e-11 0 128 
1620114684.076048 0.000000e+00 -5.823177e-11 0 128 
1620114684.137980 0.000000e+00 -3.844246e-11 0 128 
1620114684.199903 0.000000e+00 -3.189247e-11 0 128 
1620114684.261834 0.000000e+00 -3.553906e-11 0 128 
1620114684.323766 0.000000e+00 -3.548100e-11 0 128 
1620114684.385704 0.000000e+00 -4.584024e-11 0 128 
1620114684.447653 0.000000e+00 -2.855939e-11 0 128 
1620114684.509576 0.000000e+00 -3.637528e-11 0 128 
1620114684.571505 0.000000e+00 -2.481985e-11 0 128 
1620114684.633433 0.000000e+00 -5.571750e-11 0 128 
1620114684.695373 0.000000e+00 -3.154405e-11 0 128 
1620114684.757296 0.000000e+00 -3.636364e-11 0 128 
1620114684.819217 0.000000e+00 -4.667641e-11 0 128 
1620114684.881147 0.000000e+00 -5.560712e-11 0 128 
1620114684.943074 0.000000e+00 -2.624251e-11 0 128 
1620114685.005003 0.000000e+00 -4.415630e-11 0 128 
1620114685.066931 0.000000e+00 -2.634703e-11 0 128 
1620114685.128856 0.000000e+00 -4.091033e-11 0 128 
1620114685.190783 0.000000e+00 -2.617283e-11 0 128 
1620114685.252723 0.000000e+00 -3.397125e-11 0 128 
1620114685.314667 0.000000e+00 -4.021932e-11 0 128 
1620114685.376594 0.000000e+00 -5.436448e-11 0 128 
1620114685.438532 0.000000e+00 -4.172322e-11 0 128 
1620114685.500473 0.000000e+00 -2.573150e-11 0 128 
1620114685.562407 0.000000e+00 -5.187337e-11 0 128 
1620114685.624338 0.000000e+00 -3.403512e-11 0 128 
1620114685.686261 0.000000e+00 -4.374979e-11 0 128 
1620114685.748192 0.000000e+00 -2.810067e-11 0 128 
1620114685.810124 0.000000e+00 -4.140388e-11 0 128 
1620114685.872054 0.000000e+00 -4.733837e-11 0 128 
1620114685.933993 0.000000e+00 -3.884892e-11 0 128 
1620114685.995932 0.000000e+00 -4.185099e-11 0 128 
1620114686.057858 0.000000e+00 -3.635203e-11 0 128 
1620114686.119787 0.000000e+00 -3.680497e-11 0 128 
1620114686.181726 0.000000e+00 -4.894102e-11 0 128 
1620114686.243662 0.000000e+00 -3.822178e-11 0 128 
1620114686.305602 0.000000e+00 -3.310607e-11 0 128 
1620114686.367532 0.000000e+00 -4.562536e-11 0 128 
1620114686.429459 0.000000e+00 -4.554988e-11 0 128 
1620114686.491401 0.000000e+00 -2.862323e-11 0 128 
1620114686.553327 0.000000e+00 -2.921555e-11 0 128 
1620114686.615250 0.000000e+00 -2.889038e-11 0 128 
1620114686.677189 0.000000e+00 -5.962537e-11 0 128 
1620114686.739124 0.000000e+00 -3.571329e-11 0 128 
1620114686.801056 0.000000e+00 -3.376224e-11 0 128 
1620114686.862986 0.000000e+00 -3.193311e-11 0 128 
1620114686.924919 0.000000e+00 -4.740223e-11 0 128 
1620114686.986846 0.000000e+00 -2.920392e-11 0 128 
1620114687.048794 0.000000e+00 -5.828985e-11 0 128 
1620114687.110733 0.000000e+00 -4.878421e-11 0 128 
1620114687.172676 0.000000e+00 -3.318155e-11 0 128 
1620114687.234618 0.000000e+00 -4.614800e-11 0 128 
1620114687.296558 0.000000e+00 -3.454614e-11 0 128 
1620114687.358486 0.000000e+00 -4.719900e-11 0 128 
1620114687.420428 0.000000e+00 -4.365109e-11 0 128 
1620114687.482368 0.000000e+00 -4.797127e-11 0 128 
1620114687.544306 0.000000e+00 -2.538890e-11 0 128 
1620114687.606250 0.000000e+00 -4.781450e-11 0 128 
1620114687.668187 0.000000e+00 -4.629316e-11 0 128 
1620114687.730125 0.000000e+00 -3.734496e-11 0 128 
1620114687.792050 0.000000e+00 -5.277347e-11 0 128 
1620114687.853987 0.000000e+00 -4.166516e-11 0 128 
1620114687.915920 0.000000e+00 -3.994638e-11 0 128 
1620114687.977852 0.000000e+00 -3.972572e-11 0 128 
1620114688.039785 0.000000e+00 -6.456111e-11 0 128 
1620114688.101737 0.000000e+00 -5.706464e-11 0 128 
1620114688.163672 0.000000e+00 -3.716496e-11 0 128 
1620114688.225604 0.000000e+00 -4.580538e-11 0 128 
1620114688.287531 0.000000e+00 -4.538145e-11 0 128 
1620114688.349459 0.000000e+00 -3.364606e-11 0 128 
1620114688.411382 0.000000e+00 -4.377884e-11 0 128 
1620114688.473318 0.000000e+00 -3.879085e-11 0 128 
1620114688.535245 0.000000e+00 -4.399945e-11 0 128 
1620114688.597188 0.000000e+00 -3.614875e-11 0 128 
1620114688.659116 0.000000e+00 -4.869136e-11 0 128 
1620114688.721054 0.000000e+00 -3.441258e-11 0 128 
1620114688.782978 0.000000e+00 -3.346028e-11 0 128 
1620114688.844920 0.000000e+00 -4.812229e-11 0 128 
1620114688.906862 0.000000e+00 -3.719401e-11 0 128 
1620114688.968805 0.000000e+00 -4.762291e-11 0 128 
1620114689.030729 0.000000e+00 -3.641589e-11 0 128 
1620114689.092657 0.000000e+00 -3.805920e-11 0 128 
1620114689.154584 0.000000e+00 -3.965027e-11 0 128 
1620114689.216520 0.000000e+00 -4.019027e-11 0 128 
1620114689.278448 0.000000e+00 -4.866231e-11 0 128 
1620114689.340375 0.000000e+00 -4.103226e-11 0 128 
1620114689.402306 0.000000e+00 -5.607751e-11 0 128 
1620114689.464234 0.000000e+00 -2.475597e-11 0 128 
1620114689.526177 0.000000e+00 -5.106630e-11 0 128 
1620114689.588105 0.000000e+00 -3.078338e-11 0 128 
1620114689.650049 0.000000e+00 -3.023173e-11 0 128 
1620114689.711984 0.000000e+00 -4.306461e-11 0 128 
1620114689.773914 0.000000e+00 -4.722223e-11 0 128 
1620114689.835852 0.000000e+00 -4.118322e-11 0 128 
1620114689.897786 0.000000e+00 -3.341959e-11 0 128 
1620114689.959726 0.000000e+00 -2.559794e-11 0 128 
1620114690.021655 0.000000e+00 -4.265809e-11 0 128 
1620114690.083581 0.000000e+00 -4.534080e-11 0 128 
1620114690.145506 0.000000e+00 -4.084644e-11 0 128 
1620114690.207445 0.000000e+00 -5.377224e-11 0 128 
1620114690.269377 0.000000e+00 -2.794968e-11 0 128 
1620114690.331310 0.000000e+00 -2.817616e-11 0 128 
1620114690.393252 0.000000e+00 -4.221103e-11 0 128 
1620114690.455174 0.000000e+00 -3.184020e-11 0 128 
1620114690.517109 0.000000e+00 -4.909200e-11 0 128 
1620114690.579034 0.000000e+00 -4.839519e-11 0 128 
1620114690.640958 0.000000e+00 -4.073027e-11 0 128 
1620114690.702909 0.000000e+00 -2.879744e-11 0 128 
1620114690.764860 0.000000e+00 -4.960878e-11 0 128 
1620114690.826790 0.000000e+00 -5.019525e-11 0 128 
1620114690.888735 0.000000e+00 -3.897083e-11 0 128 
1620114690.950665 0.000000e+00 -3.665973e-11 0 128 
1620114691.012600 0.000000e+00 -3.124789e-11 0 128 
1620114691.074533 0.000000e+00 -4.578793e-11 0 128 
1620114691.136461 0.000000e+00 -4.715832e-11 0 128 
1620114691.198397 0.000000e+00 -6.105964e-11 0 128 
1620114691.260330 0.000000e+00 -5.188506e-11 0 128 
1620114691.322267 0.000000e+00 -3.730434e-11 0 128 
1620114691.384206 0.000000e+00 -5.679172e-11 0 128 
1620114691.446142 0.000000e+00 -5.206499e-11 0 128 
1620114691.508067 0.000000e+00 -2.745028e-11 0 128 
1620114691.569994 0.000000e+00 -3.815791e-11 0 128 
1620114691.631934 0.000000e+00 -5.041013e-11 0 128 
1620114691.693884 0.000000e+00 -4.360465e-11 0 128 
1620114691.755817 0.000000e+00 -3.993477e-11 0 128 
1620114691.817744 0.000000e+00 -5.275019e-11 0 128 
1620114691.879682 0.000000e+00 -4.189166e-11 0 128 
1620114691.941624 0.000000e+00 -3.016786e-11 0 128 
1620114692.003553 0.000000e+00 -5.009657e-11 0 128 
1620114692.065483 0.000000e+00 -3.370414e-11 0 128 
1620114692.127417 0.000000e+00 -3.855860e-11 0 128 
1620114692.189341 0.000000e+00 -4.077097e-11 0 128 
1620114692.251283 0.000000e+00 -3.463903e-11 0 128 
1620114692.313204 0.000000e+00 -3.775723e-11 0 128 
1620114692.375141 0.000000e+00 -3.719980e-11 0 128 
1620114692.437073 0.000000e+00 -2.208488e-11 0 128 
1620114692.499003 0.000000e+00 -3.369835e-11 0 128 
1620114692.560944 0.000000e+00 -3.853534e-11 0 128 
1620114692.622884 0.000000e+00 -4.720480e-11 0 128 
1620114692.684826 0.000000e+00 -4.650800e-11 0 128 
1620114692.746762 0.000000e+00 -2.382690e-11 0 128 
1620114692.808693 0.000000e+00 -4.529440e-11 0 128 
1620114692.870625 0.000000e+00 -3.698496e-11 0 128 
1620114692.932568 0.000000e+00 -4.657186e-11 0 128 
1620114692.994497 0.000000e+00 -4.859260e-11 0 128 
1620114693.056430 0.000000e+00 -5.337737e-11 0 128 
1620114693.118368 0.000000e+00 -2.558635e-11 0 128 
1620114693.180296 0.000000e+00 -3.965609e-11 0 128 
1620114693.242235 0.000000e+00 -3.893022e-11 0 128 
1620114693.304168 0.000000e+00 -3.703723e-11 0 128 
1620114693.366098 0.000000e+00 -2.647476e-11 0 128 
1620114693.428035 0.000000e+00 -3.582360e-11 0 128 
1620114693.489982 0.000000e+00 -4.922554e-11 0 128 
1620114693.551924 0.000000e+00 -3.715915e-11 0 128 
1620114693.613857 0.000000e+00 -3.994060e-11 0 128 
1620114693.675782 0.000000e+00 -3.934832e-11 0 128 
1620114693.737723 0.000000e+00 -3.141630e-11 0 128 
1620114693.799651 0.000000e+00 -3.060337e-11 0 128 
1620114693.861582 0.000000e+00 -5.610074e-11 0 128 
1620114693.923506 0.000000e+00 -4.832554e-11 0 128 
1620114693.985429 0.000000e+00 -3.329768e-11 0 128 
1620114694.047360 0.000000e+00 -3.241505e-11 0 128 
1620114694.109289 0.000000e+00 -5.009650e-11 0 128 
1620114694.171221 0.000000e+00 -3.845404e-11 0 128 
1620114694.233153 0.000000e+00 -3.546359e-11 0 128 
1620114694.295084 0.000000e+00 -2.789161e-11 0 128 
1620114694.357033 0.000000e+00 -4.056772e-11 0 128 
