# timestamp , source voltage , measured current , status , source status 
1623076110.133850 -2.880000e+01 -1.444791e-10 256 128 
1623076110.195705 -2.880000e+01 -1.454314e-10 0 128 
1623076110.257565 -2.880000e+01 -1.477249e-10 0 128 
1623076110.319415 -2.880000e+01 -1.484912e-10 0 128 
1623076110.381263 -2.880000e+01 -1.512375e-10 0 128 
1623076110.443117 -2.880000e+01 -1.472719e-10 0 128 
1623076110.504977 -2.880000e+01 -1.476841e-10 0 128 
1623076110.566829 -2.880000e+01 -1.531420e-10 0 128 
1623076110.628689 -2.880000e+01 -1.462675e-10 0 128 
1623076110.690535 -2.880000e+01 -1.497280e-10 0 128 
1623076110.752402 -2.880000e+01 -1.481255e-10 0 128 
1623076110.814264 -2.880000e+01 -1.462675e-10 0 128 
1623076110.876115 -2.880000e+01 -1.529912e-10 0 128 
1623076110.937972 -2.880000e+01 -1.518648e-10 0 128 
1623076110.999820 -2.880000e+01 -1.482823e-10 0 128 
1623076111.061668 -2.880000e+01 -1.482706e-10 0 128 
1623076111.123533 -2.880000e+01 -1.525730e-10 0 128 
1623076111.185385 -2.880000e+01 -1.427256e-10 0 128 
1623076111.247249 -2.880000e+01 -1.494667e-10 0 128 
1623076111.309115 -2.880000e+01 -1.510229e-10 0 128 
1623076111.370962 -2.880000e+01 -1.438231e-10 0 128 
1623076111.432836 -2.880000e+01 -1.436779e-10 0 128 
1623076111.494681 -2.880000e+01 -1.347711e-10 0 128 
1623076111.556541 -2.880000e+01 -1.507557e-10 0 128 
1623076111.618404 -2.880000e+01 -1.464359e-10 0 128 
1623076112.642710 -2.900000e+01 -1.453674e-10 256 128 
1623076112.704571 -2.900000e+01 -1.491357e-10 0 128 
1623076112.766437 -2.900000e+01 -1.480732e-10 0 128 
1623076112.828300 -2.900000e+01 -1.478177e-10 0 128 
1623076112.890161 -2.900000e+01 -1.537112e-10 0 128 
1623076112.952018 -2.900000e+01 -1.486016e-10 0 128 
1623076113.013878 -2.900000e+01 -1.522361e-10 0 128 
1623076113.075728 -2.900000e+01 -1.529039e-10 0 128 
1623076113.137590 -2.900000e+01 -1.522711e-10 0 128 
1623076113.199443 -2.900000e+01 -1.529328e-10 0 128 
1623076113.261299 -2.900000e+01 -1.458493e-10 0 128 
1623076113.323146 -2.900000e+01 -1.483229e-10 0 128 
1623076113.384995 -2.900000e+01 -1.499893e-10 0 128 
1623076113.446852 -2.900000e+01 -1.460701e-10 0 128 
1623076113.508709 -2.900000e+01 -1.474113e-10 0 128 
1623076113.570559 -2.900000e+01 -1.470223e-10 0 128 
1623076113.632421 -2.900000e+01 -1.522363e-10 0 128 
1623076113.694280 -2.900000e+01 -1.522016e-10 0 128 
1623076113.756150 -2.900000e+01 -1.523235e-10 0 128 
1623076113.818007 -2.900000e+01 -1.444618e-10 0 128 
1623076113.879858 -2.900000e+01 -1.500764e-10 0 128 
1623076113.941714 -2.900000e+01 -1.489094e-10 0 128 
1623076114.003566 -2.900000e+01 -1.485552e-10 0 128 
1623076114.065424 -2.900000e+01 -1.431031e-10 0 128 
1623076114.127281 -2.900000e+01 -1.519112e-10 0 128 
1623076115.151580 -2.920000e+01 -1.456056e-10 256 128 
1623076115.213444 -2.920000e+01 -1.494144e-10 0 128 
1623076115.275291 -2.920000e+01 -1.527473e-10 0 128 
1623076115.337148 -2.920000e+01 -1.489151e-10 0 128 
1623076115.399007 -2.920000e+01 -1.534615e-10 0 128 
1623076115.460856 -2.920000e+01 -1.513479e-10 0 128 
1623076115.522711 -2.920000e+01 -1.517659e-10 0 128 
1623076115.584571 -2.920000e+01 -1.536299e-10 0 128 
1623076115.646431 -2.920000e+01 -1.506919e-10 0 128 
1623076115.708289 -2.920000e+01 -1.549535e-10 0 128 
1623076115.770148 -2.920000e+01 -1.431958e-10 0 128 
1623076115.832012 -2.920000e+01 -1.553019e-10 0 128 
1623076115.893869 -2.920000e+01 -1.459946e-10 0 128 
1623076115.955718 -2.920000e+01 -1.469061e-10 0 128 
1623076116.017578 -2.920000e+01 -1.521143e-10 0 128 
1623076116.079444 -2.920000e+01 -1.554065e-10 0 128 
1623076116.141291 -2.920000e+01 -1.467608e-10 0 128 
1623076116.203144 -2.920000e+01 -1.546517e-10 0 128 
1623076116.264996 -2.920000e+01 -1.486074e-10 0 128 
1623076116.326862 -2.920000e+01 -1.481023e-10 0 128 
1623076116.388728 -2.920000e+01 -1.435907e-10 0 128 
1623076116.450591 -2.920000e+01 -1.523524e-10 0 128 
1623076116.512440 -2.920000e+01 -1.424934e-10 0 128 
1623076116.574288 -2.920000e+01 -1.483751e-10 0 128 
1623076116.636148 -2.920000e+01 -1.473880e-10 0 128 
1623076117.660459 -2.940000e+01 -1.503144e-10 256 128 
1623076117.722324 -2.940000e+01 -1.464880e-10 0 128 
1623076117.784191 -2.940000e+01 -1.491239e-10 0 128 
1623076117.846053 -2.940000e+01 -1.493041e-10 0 128 
1623076117.907906 -2.940000e+01 -1.471733e-10 0 128 
1623076117.969761 -2.940000e+01 -1.505002e-10 0 128 
1623076118.031614 -2.940000e+01 -1.546401e-10 0 128 
1623076118.093476 -2.940000e+01 -1.522770e-10 0 128 
1623076118.155336 -2.940000e+01 -1.550580e-10 0 128 
1623076118.217205 -2.940000e+01 -1.508892e-10 0 128 
1623076118.279053 -2.940000e+01 -1.484332e-10 0 128 
1623076118.340917 -2.940000e+01 -1.525093e-10 0 128 
1623076118.402772 -2.940000e+01 -1.516847e-10 0 128 
1623076118.464630 -2.940000e+01 -1.549536e-10 0 128 
1623076118.526481 -2.940000e+01 -1.499951e-10 0 128 
1623076118.588337 -2.940000e+01 -1.474288e-10 0 128 
1623076118.650201 -2.940000e+01 -1.523815e-10 0 128 
1623076118.712066 -2.940000e+01 -1.480210e-10 0 128 
1623076118.773911 -2.940000e+01 -1.556040e-10 0 128 
1623076118.835765 -2.940000e+01 -1.502855e-10 0 128 
1623076118.897623 -2.940000e+01 -1.504887e-10 0 128 
1623076118.959479 -2.940000e+01 -1.474229e-10 0 128 
1623076119.021336 -2.940000e+01 -1.518763e-10 0 128 
1623076119.083184 -2.940000e+01 -1.499196e-10 0 128 
1623076119.145030 -2.940000e+01 -1.467146e-10 0 128 
1623076120.169350 -2.960000e+01 -1.540015e-10 256 128 
1623076120.231217 -2.960000e+01 -1.510171e-10 0 128 
1623076120.293080 -2.960000e+01 -1.554066e-10 0 128 
1623076120.354926 -2.960000e+01 -1.556157e-10 0 128 
1623076120.416783 -2.960000e+01 -1.520041e-10 0 128 
1623076120.478635 -2.960000e+01 -1.472140e-10 0 128 
1623076120.540499 -2.960000e+01 -1.524105e-10 0 128 
1623076120.602363 -2.960000e+01 -1.539086e-10 0 128 
1623076120.664217 -2.960000e+01 -1.517020e-10 0 128 
1623076120.726080 -2.960000e+01 -1.508196e-10 0 128 
1623076120.787928 -2.960000e+01 -1.542453e-10 0 128 
1623076120.849781 -2.960000e+01 -1.556911e-10 0 128 
1623076120.911634 -2.960000e+01 -1.502100e-10 0 128 
1623076120.973489 -2.960000e+01 -1.547852e-10 0 128 
1623076121.035349 -2.960000e+01 -1.536880e-10 0 128 
1623076121.097193 -2.960000e+01 -1.571485e-10 0 128 
1623076121.159056 -2.960000e+01 -1.522886e-10 0 128 
1623076121.220917 -2.960000e+01 -1.581122e-10 0 128 
1623076121.282778 -2.960000e+01 -1.522189e-10 0 128 
1623076121.344644 -2.960000e+01 -1.555691e-10 0 128 
1623076121.406503 -2.960000e+01 -1.565446e-10 0 128 
