# timestamp , source voltage , measured current , status , source status 
1623076041.939854 0.000000e+00 -4.495977e-11 0 128 
1623076042.001787 0.000000e+00 -5.491749e-11 0 128 
1623076042.063704 0.000000e+00 -6.423075e-11 0 128 
1623076042.125627 0.000000e+00 -4.527912e-11 0 128 
1623076042.187550 0.000000e+00 -4.982541e-11 0 128 
1623076042.249457 0.000000e+00 -5.909803e-11 0 128 
1623076042.311372 0.000000e+00 -4.572037e-11 0 128 
1623076042.373287 0.000000e+00 -6.563008e-11 0 128 
1623076042.435205 0.000000e+00 -6.273276e-11 0 128 
1623076042.497121 0.000000e+00 -5.023182e-11 0 128 
1623076042.559037 0.000000e+00 -4.632420e-11 0 128 
1623076042.620963 0.000000e+00 -5.298399e-11 0 128 
1623076042.682887 0.000000e+00 -6.326689e-11 0 128 
1623076042.744805 0.000000e+00 -6.427719e-11 0 128 
1623076042.806729 0.000000e+00 -4.386237e-11 0 128 
1623076042.868651 0.000000e+00 -5.711806e-11 0 128 
1623076042.930565 0.000000e+00 -4.914609e-11 0 128 
1623076042.992482 0.000000e+00 -6.426558e-11 0 128 
1623076043.054399 0.000000e+00 -6.817901e-11 0 128 
1623076043.116329 0.000000e+00 -5.159053e-11 0 128 
1623076043.178256 0.000000e+00 -6.344694e-11 0 128 
1623076043.240191 0.000000e+00 -5.748968e-11 0 128 
1623076043.302114 0.000000e+00 -6.567653e-11 0 128 
1623076043.364037 0.000000e+00 -4.397272e-11 0 128 
1623076043.425955 0.000000e+00 -4.064574e-11 0 128 
1623076043.487873 0.000000e+00 -5.982383e-11 0 128 
1623076043.549790 0.000000e+00 -6.124638e-11 0 128 
1623076043.611699 0.000000e+00 -4.436170e-11 0 128 
1623076043.673607 0.000000e+00 -6.219857e-11 0 128 
1623076043.735524 0.000000e+00 -5.081830e-11 0 128 
1623076043.797439 0.000000e+00 -4.321208e-11 0 128 
1623076043.859357 0.000000e+00 -4.209150e-11 0 128 
1623076043.921269 0.000000e+00 -5.334401e-11 0 128 
1623076043.983189 0.000000e+00 -3.863676e-11 0 128 
1623076044.045106 0.000000e+00 -5.976576e-11 0 128 
1623076044.107033 0.000000e+00 -5.153827e-11 0 128 
1623076044.168957 0.000000e+00 -5.725165e-11 0 128 
1623076044.230877 0.000000e+00 -5.253695e-11 0 128 
1623076044.292792 0.000000e+00 -3.594847e-11 0 128 
1623076044.354699 0.000000e+00 -4.869318e-11 0 128 
1623076044.416621 0.000000e+00 -4.657969e-11 0 128 
1623076044.478544 0.000000e+00 -5.872061e-11 0 128 
1623076044.540456 0.000000e+00 -4.166181e-11 0 128 
1623076044.602366 0.000000e+00 -4.588873e-11 0 128 
1623076044.664290 0.000000e+00 -6.016632e-11 0 128 
1623076044.726204 0.000000e+00 -5.307688e-11 0 128 
1623076044.788120 0.000000e+00 -6.258171e-11 0 128 
1623076044.850039 0.000000e+00 -5.544006e-11 0 128 
1623076044.911948 0.000000e+00 -5.183438e-11 0 128 
1623076044.973862 0.000000e+00 -5.963217e-11 0 128 
1623076045.035769 0.000000e+00 -6.211728e-11 0 128 
1623076045.097681 0.000000e+00 -4.902415e-11 0 128 
1623076045.159602 0.000000e+00 -5.701935e-11 0 128 
1623076045.221513 0.000000e+00 -4.590617e-11 0 128 
1623076045.283433 0.000000e+00 -5.855802e-11 0 128 
1623076045.345350 0.000000e+00 -6.423068e-11 0 128 
1623076045.407283 0.000000e+00 -7.073956e-11 0 128 
1623076045.469205 0.000000e+00 -4.904733e-11 0 128 
1623076045.531117 0.000000e+00 -7.282405e-11 0 128 
1623076045.593041 0.000000e+00 -3.941476e-11 0 128 
1623076045.654954 0.000000e+00 -5.508006e-11 0 128 
1623076045.716864 0.000000e+00 -4.898351e-11 0 128 
1623076045.778787 0.000000e+00 -5.135826e-11 0 128 
1623076045.840693 0.000000e+00 -4.566815e-11 0 128 
1623076045.902609 0.000000e+00 -5.085895e-11 0 128 
1623076045.964518 0.000000e+00 -5.780902e-11 0 128 
1623076046.026428 0.000000e+00 -4.735775e-11 0 128 
1623076046.088337 0.000000e+00 -5.484203e-11 0 128 
1623076046.150257 0.000000e+00 -6.099087e-11 0 128 
1623076046.212181 0.000000e+00 -5.731550e-11 0 128 
1623076046.274109 0.000000e+00 -5.305947e-11 0 128 
1623076046.336032 0.000000e+00 -5.411037e-11 0 128 
1623076046.397958 0.000000e+00 -4.857121e-11 0 128 
1623076046.459873 0.000000e+00 -5.518453e-11 0 128 
1623076046.521785 0.000000e+00 -5.801803e-11 0 128 
1623076046.583691 0.000000e+00 -5.314078e-11 0 128 
1623076046.645607 0.000000e+00 -5.073116e-11 0 128 
1623076046.707514 0.000000e+00 -5.623553e-11 0 128 
1623076046.769425 0.000000e+00 -4.746809e-11 0 128 
1623076046.831360 0.000000e+00 -5.305371e-11 0 128 
1623076046.893277 0.000000e+00 -6.077602e-11 0 128 
1623076046.955197 0.000000e+00 -4.966866e-11 0 128 
1623076047.017106 0.000000e+00 -4.736355e-11 0 128 
1623076047.079029 0.000000e+00 -5.575362e-11 0 128 
1623076047.140946 0.000000e+00 -4.200439e-11 0 128 
1623076047.202869 0.000000e+00 -4.087216e-11 0 128 
1623076047.264785 0.000000e+00 -5.836642e-11 0 128 
1623076047.326694 0.000000e+00 -5.030735e-11 0 128 
