# timestamp , source voltage , measured current , status , source status 
1620227918.541766 0.000000e+00 -4.576929e-11 0 128 
1620227918.603728 0.000000e+00 -3.765752e-11 0 128 
1620227918.665669 0.000000e+00 -4.802227e-11 0 128 
1620227918.727597 0.000000e+00 -4.870745e-11 0 128 
1620227918.789539 0.000000e+00 -5.558242e-11 0 128 
1620227918.851481 0.000000e+00 -4.803388e-11 0 128 
1620227918.913412 0.000000e+00 -4.736614e-11 0 128 
1620227918.975338 0.000000e+00 -3.944015e-11 0 128 
1620227919.037277 0.000000e+00 -4.937520e-11 0 128 
1620227919.099220 0.000000e+00 -4.520025e-11 0 128 
1620227919.161145 0.000000e+00 -4.982809e-11 0 128 
1620227919.223095 0.000000e+00 -4.365568e-11 0 128 
1620227919.285028 0.000000e+00 -3.958529e-11 0 128 
1620227919.346962 0.000000e+00 -3.665300e-11 0 128 
1620227919.408901 0.000000e+00 -3.752399e-11 0 128 
1620227919.470833 0.000000e+00 -6.081419e-11 0 128 
1620227919.532773 0.000000e+00 -5.699926e-11 0 128 
1620227919.594714 0.000000e+00 -4.362090e-11 0 128 
1620227919.656652 0.000000e+00 -3.299485e-11 0 128 
1620227919.718586 0.000000e+00 -3.855754e-11 0 128 
1620227919.780526 0.000000e+00 -5.230753e-11 0 128 
1620227919.842458 0.000000e+00 -4.580994e-11 0 128 
1620227919.904403 0.000000e+00 -5.714437e-11 0 128 
1620227919.966349 0.000000e+00 -3.938209e-11 0 128 
1620227920.028282 0.000000e+00 -4.990360e-11 0 128 
1620227920.090223 0.000000e+00 -5.247593e-11 0 128 
1620227920.152167 0.000000e+00 -4.964227e-11 0 128 
1620227920.214119 0.000000e+00 -4.670417e-11 0 128 
1620227920.276065 0.000000e+00 -4.775518e-11 0 128 
1620227920.338000 0.000000e+00 -5.146553e-11 0 128 
1620227920.399942 0.000000e+00 -3.462067e-11 0 128 
1620227920.461874 0.000000e+00 -5.627341e-11 0 128 
1620227920.523807 0.000000e+00 -4.450349e-11 0 128 
1620227920.585739 0.000000e+00 -4.882357e-11 0 128 
1620227920.647682 0.000000e+00 -4.511896e-11 0 128 
1620227920.709622 0.000000e+00 -3.309936e-11 0 128 
1620227920.771554 0.000000e+00 -3.251289e-11 0 128 
1620227920.833499 0.000000e+00 -5.127394e-11 0 128 
