# timestamp , source voltage , measured current , status , source status 
1620227986.905424 -2.990000e+01 -1.154960e-09 256 128 
1620227986.967306 -2.990000e+01 -1.155123e-09 0 128 
1620227987.029180 -2.990000e+01 -1.152028e-09 0 128 
1620227987.091062 -2.990000e+01 -1.149676e-09 0 128 
1620227987.152939 -2.990000e+01 -1.158176e-09 0 128 
1620227987.214815 -2.990000e+01 -1.162503e-09 0 128 
1620227987.276691 -2.990000e+01 -1.152184e-09 0 128 
1620227987.338570 -2.990000e+01 -1.161277e-09 0 128 
1620227987.400448 -2.990000e+01 -1.156853e-09 0 128 
1620227987.462332 -2.990000e+01 -1.158612e-09 0 128 
1620227987.524208 -2.990000e+01 -1.161022e-09 0 128 
1620227987.586072 -2.990000e+01 -1.157247e-09 0 128 
1620227987.647951 -2.990000e+01 -1.156772e-09 0 128 
1620227987.709834 -2.990000e+01 -1.155697e-09 0 128 
1620227987.771707 -2.990000e+01 -1.157897e-09 0 128 
1620227987.833588 -2.990000e+01 -1.152510e-09 0 128 
1620227987.895472 -2.990000e+01 -1.161568e-09 0 128 
1620227987.957352 -2.990000e+01 -1.162753e-09 0 128 
1620227988.019220 -2.990000e+01 -1.154582e-09 0 128 
1620227988.081101 -2.990000e+01 -1.155431e-09 0 128 
1620227988.142970 -2.990000e+01 -1.160593e-09 0 128 
1620227988.204842 -2.990000e+01 -1.160819e-09 0 128 
1620227988.266713 -2.990000e+01 -1.160715e-09 0 128 
1620227988.328589 -2.990000e+01 -1.158049e-09 0 128 
1620227988.390459 -2.990000e+01 -1.159141e-09 0 128 
1620227989.414792 -3.010000e+01 -1.169627e-09 256 128 
1620227989.476660 -3.010000e+01 -1.166341e-09 0 128 
1620227989.538524 -3.010000e+01 -1.166148e-09 0 128 
1620227989.600387 -3.010000e+01 -1.161672e-09 0 128 
1620227989.662251 -3.010000e+01 -1.169080e-09 0 128 
1620227989.724119 -3.010000e+01 -1.167862e-09 0 128 
1620227989.786000 -3.010000e+01 -1.170441e-09 0 128 
1620227989.847868 -3.010000e+01 -1.167874e-09 0 128 
1620227989.909752 -3.010000e+01 -1.168966e-09 0 128 
1620227989.971622 -3.010000e+01 -1.168001e-09 0 128 
1620227990.033504 -3.010000e+01 -1.165945e-09 0 128 
1620227990.095388 -3.010000e+01 -1.164488e-09 0 128 
1620227990.157254 -3.010000e+01 -1.163478e-09 0 128 
1620227990.219126 -3.010000e+01 -1.177171e-09 0 128 
1620227990.280998 -3.010000e+01 -1.177135e-09 0 128 
1620227990.342869 -3.010000e+01 -1.162119e-09 0 128 
1620227990.404742 -3.010000e+01 -1.166746e-09 0 128 
1620227990.466605 -3.010000e+01 -1.170603e-09 0 128 
1620227990.528488 -3.010000e+01 -1.158560e-09 0 128 
1620227990.590357 -3.010000e+01 -1.165075e-09 0 128 
1620227990.652221 -3.010000e+01 -1.166102e-09 0 128 
1620227990.714084 -3.010000e+01 -1.163193e-09 0 128 
1620227990.775969 -3.010000e+01 -1.163147e-09 0 128 
1620227990.837842 -3.010000e+01 -1.166823e-09 0 128 
1620227990.899725 -3.010000e+01 -1.165946e-09 0 128 
1620227991.924051 -3.030000e+01 -1.181878e-09 256 128 
1620227991.985920 -3.030000e+01 -1.182814e-09 0 128 
1620227992.047782 -3.030000e+01 -1.173518e-09 0 128 
1620227992.109652 -3.030000e+01 -1.176914e-09 0 128 
1620227992.171535 -3.030000e+01 -1.179341e-09 0 128 
1620227992.233405 -3.030000e+01 -1.177000e-09 0 128 
1620227992.295270 -3.030000e+01 -1.179498e-09 0 128 
1620227992.357139 -3.030000e+01 -1.172402e-09 0 128 
1620227992.419003 -3.030000e+01 -1.178047e-09 0 128 
1620227992.480873 -3.030000e+01 -1.175690e-09 0 128 
1620227992.542749 -3.030000e+01 -1.175799e-09 0 128 
1620227992.604639 -3.030000e+01 -1.175010e-09 0 128 
1620227992.666519 -3.030000e+01 -1.182350e-09 0 128 
1620227992.728389 -3.030000e+01 -1.184516e-09 0 128 
1620227992.790268 -3.030000e+01 -1.174215e-09 0 128 
1620227992.852138 -3.030000e+01 -1.173942e-09 0 128 
1620227992.914005 -3.030000e+01 -1.170793e-09 0 128 
1620227992.975883 -3.030000e+01 -1.176130e-09 0 128 
1620227993.037749 -3.030000e+01 -1.172235e-09 0 128 
1620227993.099625 -3.030000e+01 -1.174498e-09 0 128 
1620227993.161496 -3.030000e+01 -1.178628e-09 0 128 
1620227993.223377 -3.030000e+01 -1.171909e-09 0 128 
1620227993.285253 -3.030000e+01 -1.174423e-09 0 128 
1620227993.347125 -3.030000e+01 -1.180201e-09 0 128 
1620227993.409004 -3.030000e+01 -1.177652e-09 0 128 
1620227994.433322 -3.050000e+01 -1.186554e-09 256 128 
1620227994.495201 -3.050000e+01 -1.193858e-09 0 128 
1620227994.557070 -3.050000e+01 -1.185786e-09 0 128 
1620227994.618936 -3.050000e+01 -1.193022e-09 0 128 
1620227994.680801 -3.050000e+01 -1.187007e-09 0 128 
1620227994.742670 -3.050000e+01 -1.191716e-09 0 128 
1620227994.804545 -3.050000e+01 -1.189161e-09 0 128 
1620227994.866423 -3.050000e+01 -1.189428e-09 0 128 
1620227994.928298 -3.050000e+01 -1.187802e-09 0 128 
1620227994.990163 -3.050000e+01 -1.187024e-09 0 128 
1620227995.052038 -3.050000e+01 -1.192284e-09 0 128 
1620227995.113913 -3.050000e+01 -1.187750e-09 0 128 
1620227995.175795 -3.050000e+01 -1.189724e-09 0 128 
1620227995.237664 -3.050000e+01 -1.191739e-09 0 128 
1620227995.299539 -3.050000e+01 -1.189219e-09 0 128 
1620227995.361415 -3.050000e+01 -1.190676e-09 0 128 
1620227995.423298 -3.050000e+01 -1.189800e-09 0 128 
1620227995.485173 -3.050000e+01 -1.195053e-09 0 128 
1620227995.547055 -3.050000e+01 -1.191140e-09 0 128 
1620227995.608919 -3.050000e+01 -1.194416e-09 0 128 
1620227995.670787 -3.050000e+01 -1.188801e-09 0 128 
1620227995.732660 -3.050000e+01 -1.184730e-09 0 128 
1620227995.794541 -3.050000e+01 -1.192552e-09 0 128 
1620227995.856416 -3.050000e+01 -1.190669e-09 0 128 
1620227995.918294 -3.050000e+01 -1.186471e-09 0 128 
1620227996.942603 -3.070000e+01 -1.195949e-09 256 128 
1620227997.004481 -3.070000e+01 -1.202829e-09 0 128 
1620227997.066365 -3.070000e+01 -1.198771e-09 0 128 
1620227997.128235 -3.070000e+01 -1.203794e-09 0 128 
1620227997.190112 -3.070000e+01 -1.196785e-09 0 128 
1620227997.251993 -3.070000e+01 -1.203027e-09 0 128 
1620227997.313861 -3.070000e+01 -1.200577e-09 0 128 
1620227997.375724 -3.070000e+01 -1.194445e-09 0 128 
1620227997.437590 -3.070000e+01 -1.200501e-09 0 128 
1620227997.499460 -3.070000e+01 -1.200890e-09 0 128 
1620227997.561344 -3.070000e+01 -1.197272e-09 0 128 
1620227997.623228 -3.070000e+01 -1.201738e-09 0 128 
1620227997.685111 -3.070000e+01 -1.195670e-09 0 128 
1620227997.746983 -3.070000e+01 -1.197917e-09 0 128 
1620227997.808845 -3.070000e+01 -1.194346e-09 0 128 
1620227997.870728 -3.070000e+01 -1.197197e-09 0 128 
1620227997.932605 -3.070000e+01 -1.199799e-09 0 128 
1620227997.994468 -3.070000e+01 -1.198835e-09 0 128 
1620227998.056345 -3.070000e+01 -1.195216e-09 0 128 
1620227998.118225 -3.070000e+01 -1.198380e-09 0 128 
1620227998.180095 -3.070000e+01 -1.203828e-09 0 128 
1620227998.241975 -3.070000e+01 -1.199996e-09 0 128 
1620227998.303853 -3.070000e+01 -1.201366e-09 0 128 
1620227998.365736 -3.070000e+01 -1.197273e-09 0 128 
1620227998.427612 -3.070000e+01 -1.199688e-09 0 128 
1620227999.451947 -3.090000e+01 -1.211969e-09 256 128 
1620227999.513831 -3.090000e+01 -1.204624e-09 0 128 
1620227999.575711 -3.090000e+01 -1.208921e-09 0 128 
1620227999.637590 -3.090000e+01 -1.208805e-09 0 128 
1620227999.699470 -3.090000e+01 -1.216191e-09 0 128 
1620227999.761349 -3.090000e+01 -1.210384e-09 0 128 
1620227999.823216 -3.090000e+01 -1.203538e-09 0 128 
1620227999.885078 -3.090000e+01 -1.212167e-09 0 128 
1620227999.946942 -3.090000e+01 -1.210715e-09 0 128 
1620228000.008814 -3.090000e+01 -1.209926e-09 0 128 
1620228000.070683 -3.090000e+01 -1.209769e-09 0 128 
1620228000.132559 -3.090000e+01 -1.210192e-09 0 128 
1620228000.194431 -3.090000e+01 -1.209919e-09 0 128 
1620228000.256296 -3.090000e+01 -1.212189e-09 0 128 
1620228000.318176 -3.090000e+01 -1.201430e-09 0 128 
1620228000.380052 -3.090000e+01 -1.210123e-09 0 128 
1620228000.441931 -3.090000e+01 -1.211731e-09 0 128 
1620228000.503814 -3.090000e+01 -1.208984e-09 0 128 
1620228000.565687 -3.090000e+01 -1.211371e-09 0 128 
1620228000.627555 -3.090000e+01 -1.212538e-09 0 128 
1620228000.689422 -3.090000e+01 -1.206435e-09 0 128 
1620228000.751300 -3.090000e+01 -1.211783e-09 0 128 
1620228000.813168 -3.090000e+01 -1.206645e-09 0 128 
1620228000.875050 -3.090000e+01 -1.203990e-09 0 128 
1620228000.936916 -3.090000e+01 -1.207880e-09 0 128 
1620228001.961230 -3.110000e+01 -1.224605e-09 256 128 
1620228002.023113 -3.110000e+01 -1.222427e-09 0 128 
1620228002.084975 -3.110000e+01 -1.219611e-09 0 128 
1620228002.146857 -3.110000e+01 -1.222433e-09 0 128 
1620228002.208730 -3.110000e+01 -1.220342e-09 0 128 
1620228002.270595 -3.110000e+01 -1.212404e-09 0 128 
1620228002.332459 -3.110000e+01 -1.221271e-09 0 128 
1620228002.394334 -3.110000e+01 -1.224877e-09 0 128 
1620228002.456213 -3.110000e+01 -1.217857e-09 0 128 
1620228002.518080 -3.110000e+01 -1.218380e-09 0 128 
1620228002.579946 -3.110000e+01 -1.222751e-09 0 128 
1620228002.641812 -3.110000e+01 -1.216951e-09 0 128 
1620228002.703674 -3.110000e+01 -1.215151e-09 0 128 
1620228002.765555 -3.110000e+01 -1.217967e-09 0 128 
1620228002.827428 -3.110000e+01 -1.218821e-09 0 128 
1620228002.889304 -3.110000e+01 -1.217648e-09 0 128 
1620228002.951167 -3.110000e+01 -1.221132e-09 0 128 
1620228003.013035 -3.110000e+01 -1.215493e-09 0 128 
1620228003.074907 -3.110000e+01 -1.218774e-09 0 128 
1620228003.136790 -3.110000e+01 -1.217949e-09 0 128 
1620228003.198665 -3.110000e+01 -1.223418e-09 0 128 
1620228003.260543 -3.110000e+01 -1.225109e-09 0 128 
1620228003.322407 -3.110000e+01 -1.221114e-09 0 128 
1620228003.384285 -3.110000e+01 -1.222066e-09 0 128 
1620228003.446153 -3.110000e+01 -1.215499e-09 0 128 
1620228004.470482 -3.130000e+01 -1.232849e-09 256 128 
1620228004.532354 -3.130000e+01 -1.237924e-09 0 128 
1620228004.594222 -3.130000e+01 -1.233366e-09 0 128 
1620228004.656103 -3.130000e+01 -1.232849e-09 0 128 
1620228004.717967 -3.130000e+01 -1.231490e-09 0 128 
1620228004.779835 -3.130000e+01 -1.234800e-09 0 128 
1620228004.841706 -3.130000e+01 -1.232158e-09 0 128 
1620228004.903570 -3.130000e+01 -1.231636e-09 0 128 
1620228004.965435 -3.130000e+01 -1.228686e-09 0 128 
1620228005.027299 -3.130000e+01 -1.231618e-09 0 128 
1620228005.089186 -3.130000e+01 -1.231107e-09 0 128 
1620228005.151058 -3.130000e+01 -1.227659e-09 0 128 
1620228005.212935 -3.130000e+01 -1.236880e-09 0 128 
1620228005.274802 -3.130000e+01 -1.231932e-09 0 128 
1620228005.336685 -3.130000e+01 -1.229929e-09 0 128 
1620228005.398553 -3.130000e+01 -1.231822e-09 0 128 
1620228005.460429 -3.130000e+01 -1.230898e-09 0 128 
1620228005.522294 -3.130000e+01 -1.230085e-09 0 128 
1620228005.584164 -3.130000e+01 -1.228911e-09 0 128 
1620228005.646030 -3.130000e+01 -1.234788e-09 0 128 
1620228005.707899 -3.130000e+01 -1.228912e-09 0 128 
1620228005.769780 -3.130000e+01 -1.229689e-09 0 128 
1620228005.831657 -3.130000e+01 -1.226473e-09 0 128 
1620228005.893536 -3.130000e+01 -1.228064e-09 0 128 
1620228005.955415 -3.130000e+01 -1.231247e-09 0 128 
1620228006.979747 -3.150000e+01 -1.242541e-09 256 128 
1620228007.041625 -3.150000e+01 -1.244481e-09 0 128 
1620228007.103506 -3.150000e+01 -1.240137e-09 0 128 
1620228007.165378 -3.150000e+01 -1.236595e-09 0 128 
1620228007.227255 -3.150000e+01 -1.242227e-09 0 128 
1620228007.289131 -3.150000e+01 -1.242750e-09 0 128 
1620228007.351007 -3.150000e+01 -1.242756e-09 0 128 
1620228007.412887 -3.150000e+01 -1.244625e-09 0 128 
1620228007.474753 -3.150000e+01 -1.240554e-09 0 128 
1620228007.536627 -3.150000e+01 -1.244143e-09 0 128 
1620228007.598491 -3.150000e+01 -1.241971e-09 0 128 
1620228007.660366 -3.150000e+01 -1.245421e-09 0 128 
1620228007.722242 -3.150000e+01 -1.242791e-09 0 128 
1620228007.784118 -3.150000e+01 -1.247285e-09 0 128 
1620228007.845993 -3.150000e+01 -1.238186e-09 0 128 
1620228007.907859 -3.150000e+01 -1.239161e-09 0 128 
1620228007.969743 -3.150000e+01 -1.238831e-09 0 128 
1620228008.031621 -3.150000e+01 -1.248922e-09 0 128 
1620228008.093488 -3.150000e+01 -1.245113e-09 0 128 
1620228008.155362 -3.150000e+01 -1.245595e-09 0 128 
1620228008.217234 -3.150000e+01 -1.239533e-09 0 128 
1620228008.279103 -3.150000e+01 -1.236433e-09 0 128 
1620228008.340979 -3.150000e+01 -1.239875e-09 0 128 
1620228008.402842 -3.150000e+01 -1.243411e-09 0 128 
1620228008.464710 -3.150000e+01 -1.246727e-09 0 128 
1620228009.489020 -3.170000e+01 -1.253004e-09 256 128 
1620228009.550891 -3.170000e+01 -1.258608e-09 0 128 
1620228009.612762 -3.170000e+01 -1.252853e-09 0 128 
1620228009.674641 -3.170000e+01 -1.257841e-09 0 128 
1620228009.736514 -3.170000e+01 -1.255908e-09 0 128 
1620228009.798384 -3.170000e+01 -1.257226e-09 0 128 
1620228009.860254 -3.170000e+01 -1.249868e-09 0 128 
1620228009.922119 -3.170000e+01 -1.255385e-09 0 128 
1620228009.983998 -3.170000e+01 -1.254874e-09 0 128 
1620228010.045879 -3.170000e+01 -1.258126e-09 0 128 
1620228010.107741 -3.170000e+01 -1.258230e-09 0 128 
1620228010.169624 -3.170000e+01 -1.255240e-09 0 128 
1620228010.231495 -3.170000e+01 -1.255744e-09 0 128 
1620228010.293378 -3.170000e+01 -1.255204e-09 0 128 
1620228010.355244 -3.170000e+01 -1.249496e-09 0 128 
1620228010.417117 -3.170000e+01 -1.256941e-09 0 128 
1620228010.478984 -3.170000e+01 -1.258631e-09 0 128 
1620228010.540853 -3.170000e+01 -1.254276e-09 0 128 
1620228010.602741 -3.170000e+01 -1.250582e-09 0 128 
1620228010.664622 -3.170000e+01 -1.257928e-09 0 128 
1620228010.726490 -3.170000e+01 -1.254113e-09 0 128 
1620228010.788370 -3.170000e+01 -1.257388e-09 0 128 
1620228010.850237 -3.170000e+01 -1.255605e-09 0 128 
1620228010.912113 -3.170000e+01 -1.254758e-09 0 128 
1620228010.973996 -3.170000e+01 -1.256750e-09 0 128 
1620228011.998331 -3.190000e+01 -1.265935e-09 256 128 
1620228012.060205 -3.190000e+01 -1.266342e-09 0 128 
1620228012.122071 -3.190000e+01 -1.267364e-09 0 128 
1620228012.183941 -3.190000e+01 -1.266255e-09 0 128 
1620228012.245817 -3.190000e+01 -1.267956e-09 0 128 
1620228012.307690 -3.190000e+01 -1.269420e-09 0 128 
1620228012.369559 -3.190000e+01 -1.266209e-09 0 128 
1620228012.431431 -3.190000e+01 -1.264896e-09 0 128 
1620228012.493309 -3.190000e+01 -1.271179e-09 0 128 
1620228012.555188 -3.190000e+01 -1.266329e-09 0 128 
1620228012.617070 -3.190000e+01 -1.268513e-09 0 128 
1620228012.678933 -3.190000e+01 -1.267190e-09 0 128 
1620228012.740810 -3.190000e+01 -1.269012e-09 0 128 
1620228012.802691 -3.190000e+01 -1.262486e-09 0 128 
1620228012.864568 -3.190000e+01 -1.272642e-09 0 128 
1620228012.926440 -3.190000e+01 -1.267474e-09 0 128 
1620228012.988312 -3.190000e+01 -1.267874e-09 0 128 
1620228013.050192 -3.190000e+01 -1.263897e-09 0 128 
1620228013.112064 -3.190000e+01 -1.272317e-09 0 128 
1620228013.173944 -3.190000e+01 -1.262446e-09 0 128 
1620228013.235828 -3.190000e+01 -1.264947e-09 0 128 
1620228013.297699 -3.190000e+01 -1.264750e-09 0 128 
1620228013.359582 -3.190000e+01 -1.262626e-09 0 128 
1620228013.421444 -3.190000e+01 -1.265750e-09 0 128 
1620228013.483307 -3.190000e+01 -1.267196e-09 0 128 
1620228014.507623 -3.210000e+01 -1.285940e-09 256 128 
1620228014.569501 -3.210000e+01 -1.288953e-09 0 128 
