# timestamp , source voltage , measured current , status , source status 
1620209130.406034 0.000000e+00 -4.550265e-11 256 128 
1620209130.467913 0.000000e+00 -4.506135e-11 0 128 
1620209130.529788 0.000000e+00 -4.219867e-11 0 128 
1620209130.591652 0.000000e+00 -4.303478e-11 0 128 
1620209130.653508 0.000000e+00 -4.383030e-11 0 128 
1620209130.715370 0.000000e+00 -4.553743e-11 0 128 
1620209130.777245 0.000000e+00 -4.368514e-11 0 128 
1620209130.839109 0.000000e+00 -4.308709e-11 0 128 
1620209130.900969 0.000000e+00 -4.280839e-11 0 128 
1620209131.925276 1.000000e-01 -4.231478e-11 256 128 
1620209131.987149 1.000000e-01 -4.344125e-11 0 128 
1620209132.049004 1.000000e-01 -4.231475e-11 0 128 
1620209132.110861 1.000000e-01 -4.241930e-11 0 128 
1620209132.172719 1.000000e-01 -4.110121e-11 0 128 
1620209132.234592 1.000000e-01 -4.065412e-11 0 128 
1620209132.296453 1.000000e-01 -4.135089e-11 0 128 
1620209132.358310 1.000000e-01 -4.246578e-11 0 128 
1620209132.420166 1.000000e-01 -4.114187e-11 0 128 
1620209133.444496 2.000000e-01 -8.978917e-12 256 128 
1620209133.506360 2.000000e-01 -1.031444e-11 0 128 
1620209133.568217 2.000000e-01 -8.282128e-12 0 128 
1620209133.630082 2.000000e-01 -1.030864e-11 0 128 
1620209133.691945 2.000000e-01 -1.025058e-11 0 128 
1620209133.753809 2.000000e-01 -8.769883e-12 0 128 
1620209133.815675 2.000000e-01 -9.036993e-12 0 128 
1620209133.877530 2.000000e-01 -9.727988e-12 0 128 
1620209133.939384 2.000000e-01 -9.664116e-12 0 128 
1620209134.963699 3.000000e-01 5.981676e-10 256 128 
1620209135.025560 3.000000e-01 5.978484e-10 0 128 
1620209135.087415 3.000000e-01 5.951542e-10 0 128 
1620209135.149269 3.000000e-01 5.952591e-10 0 128 
1620209135.211138 3.000000e-01 5.956540e-10 0 128 
1620209135.273012 3.000000e-01 5.983298e-10 0 128 
1620209135.334875 3.000000e-01 5.961935e-10 0 128 
1620209135.396743 3.000000e-01 5.942370e-10 0 128 
1620209135.458617 3.000000e-01 5.968728e-10 0 128 
1620209137.048432 4.000000e-01 1.326849e-08 256 128 
1620209137.110304 4.000000e-01 1.326514e-08 0 128 
1620209137.172157 4.000000e-01 1.326781e-08 0 128 
1620209137.234020 4.000000e-01 1.326268e-08 0 128 
1620209137.295885 4.000000e-01 1.326553e-08 0 128 
1620209137.357743 4.000000e-01 1.326302e-08 0 128 
1620209137.419605 4.000000e-01 1.326574e-08 0 128 
1620209137.481471 4.000000e-01 1.326841e-08 0 128 
1620209137.543330 4.000000e-01 1.326899e-08 0 128 
1620209138.982603 5.000000e-01 2.916888e-07 256 128 
1620209139.044477 5.000000e-01 2.916705e-07 0 128 
1620209139.106350 5.000000e-01 2.917194e-07 0 128 
1620209139.168218 5.000000e-01 2.916741e-07 0 128 
1620209139.230069 5.000000e-01 2.917029e-07 0 128 
1620209139.291930 5.000000e-01 2.916958e-07 0 128 
1620209139.353790 5.000000e-01 2.916970e-07 0 128 
1620209139.415645 5.000000e-01 2.916497e-07 0 128 
1620209139.477515 5.000000e-01 2.916410e-07 0 128 
1620209140.333873 6.000000e-01 8.002958e-06 256 128 
1620209140.395739 6.000000e-01 8.001445e-06 0 128 
1620209140.457591 6.000000e-01 8.001869e-06 0 128 
1620209140.519455 6.000000e-01 8.002111e-06 0 128 
1620209140.581321 6.000000e-01 8.002420e-06 0 128 
1620209140.643169 6.000000e-01 8.001572e-06 0 128 
1620209140.705026 6.000000e-01 8.002042e-06 0 128 
1620209140.766877 6.000000e-01 8.001219e-06 0 128 
1620209140.828726 6.000000e-01 8.001568e-06 0 128 
1620209141.661361 7.000000e-01 1.115013e-04 256 128 
1620209141.723217 7.000000e-01 1.114909e-04 0 128 
1620209141.785072 7.000000e-01 1.114929e-04 0 128 
1620209141.846940 7.000000e-01 1.114829e-04 0 128 
1620209141.908793 7.000000e-01 1.114926e-04 0 128 
1620209141.970658 7.000000e-01 1.114834e-04 0 128 
1620209142.032527 7.000000e-01 1.114819e-04 0 128 
1620209142.094395 7.000000e-01 1.114824e-04 0 128 
1620209142.156262 7.000000e-01 1.114827e-04 0 128 
1620209142.719481 8.000000e-01 3.408869e-04 256 128 
1620209142.781338 8.000000e-01 3.408592e-04 0 128 
1620209142.843205 8.000000e-01 3.408650e-04 0 128 
1620209142.905064 8.000000e-01 3.408582e-04 0 128 
1620209142.966929 8.000000e-01 3.408673e-04 0 128 
1620209143.028785 8.000000e-01 3.408602e-04 0 128 
1620209143.090636 8.000000e-01 3.408632e-04 0 128 
1620209143.152499 8.000000e-01 3.408689e-04 0 128 
1620209143.214366 8.000000e-01 3.408678e-04 0 128 
1620209143.777590 9.000000e-01 6.100317e-04 256 128 
1620209143.839454 9.000000e-01 6.100097e-04 0 128 
1620209143.901318 9.000000e-01 6.100232e-04 0 128 
1620209143.963188 9.000000e-01 6.100048e-04 0 128 
1620209144.025053 9.000000e-01 6.100078e-04 0 128 
1620209144.086911 9.000000e-01 6.100122e-04 0 128 
1620209144.148772 9.000000e-01 6.100122e-04 0 128 
1620209144.210628 9.000000e-01 6.100134e-04 0 128 
1620209144.272496 9.000000e-01 6.100210e-04 0 128 
1620209144.835696 1.000000e+00 8.940716e-04 256 128 
1620209144.897544 1.000000e+00 8.940872e-04 0 128 
1620209144.959389 1.000000e+00 8.941026e-04 0 128 
1620209145.021248 1.000000e+00 8.940775e-04 0 128 
1620209145.083100 1.000000e+00 8.940681e-04 0 128 
1620209145.144957 1.000000e+00 8.940945e-04 0 128 
1620209145.206811 1.000000e+00 8.940821e-04 0 128 
1620209145.268662 1.000000e+00 8.940839e-04 0 128 
1620209145.330517 1.000000e+00 8.940661e-04 0 128 
1620209146.160130 1.100000e+00 1.188180e-03 256 128 
1620209146.221988 1.100000e+00 1.188191e-03 0 128 
1620209146.283846 1.100000e+00 1.188192e-03 0 128 
1620209146.345704 1.100000e+00 1.188192e-03 0 128 
1620209146.407558 1.100000e+00 1.188219e-03 0 128 
1620209146.469417 1.100000e+00 1.188186e-03 0 128 
1620209146.531271 1.100000e+00 1.188228e-03 0 128 
1620209146.593128 1.100000e+00 1.188197e-03 0 128 
1620209146.654980 1.100000e+00 1.188229e-03 0 128 
1620209147.218204 1.200000e+00 1.485510e-03 256 128 
1620209147.280070 1.200000e+00 1.485475e-03 0 128 
1620209147.341933 1.200000e+00 1.485494e-03 0 128 
1620209147.403793 1.200000e+00 1.485493e-03 0 128 
1620209147.465652 1.200000e+00 1.485513e-03 0 128 
1620209147.527520 1.200000e+00 1.485461e-03 0 128 
1620209147.589378 1.200000e+00 1.485516e-03 0 128 
1620209147.651241 1.200000e+00 1.485490e-03 0 128 
1620209147.713100 1.200000e+00 1.485521e-03 0 128 
1620209148.276329 1.300000e+00 1.787216e-03 256 128 
1620209148.338196 1.300000e+00 1.787243e-03 0 128 
1620209148.400056 1.300000e+00 1.787293e-03 0 128 
1620209148.461925 1.300000e+00 1.787236e-03 0 128 
1620209148.523794 1.300000e+00 1.787223e-03 0 128 
1620209148.585659 1.300000e+00 1.787250e-03 0 128 
1620209148.647524 1.300000e+00 1.787252e-03 0 128 
1620209148.709391 1.300000e+00 1.787242e-03 0 128 
1620209148.771257 1.300000e+00 1.787238e-03 0 128 
1620209149.334485 1.400000e+00 2.090637e-03 256 128 
1620209149.396354 1.400000e+00 2.090649e-03 0 128 
1620209149.458208 1.400000e+00 2.090592e-03 0 128 
1620209149.520060 1.400000e+00 2.090611e-03 0 128 
1620209149.581913 1.400000e+00 2.090603e-03 0 128 
1620209149.643783 1.400000e+00 2.090649e-03 0 128 
1620209149.705654 1.400000e+00 2.090633e-03 0 128 
1620209149.767508 1.400000e+00 2.090603e-03 0 128 
1620209149.829379 1.400000e+00 2.090636e-03 0 128 
1620209150.392610 1.500000e+00 2.396136e-03 256 128 
1620209150.454488 1.500000e+00 2.396155e-03 0 128 
1620209150.516355 1.500000e+00 2.396179e-03 0 128 
1620209150.578214 1.500000e+00 2.396220e-03 0 128 
1620209150.640078 1.500000e+00 2.396189e-03 0 128 
1620209150.701931 1.500000e+00 2.396108e-03 0 128 
1620209150.763785 1.500000e+00 2.396109e-03 0 128 
1620209150.825642 1.500000e+00 2.396232e-03 0 128 
1620209150.887509 1.500000e+00 2.396153e-03 0 128 
1620209151.450724 1.600000e+00 2.704668e-03 256 128 
1620209151.512586 1.600000e+00 2.704668e-03 0 128 
1620209151.574446 1.600000e+00 2.704677e-03 0 128 
