# timestamp , source voltage , measured current , status , source status 
1620033355.553715 -2.480000e+01 -1.714242e-09 256 128 
1620033355.615573 -2.480000e+01 -1.716297e-09 0 128 
1620033355.677440 -2.480000e+01 -1.714095e-09 0 128 
1620033355.739309 -2.480000e+01 -1.720274e-09 0 128 
1620033355.801160 -2.480000e+01 -1.710229e-09 0 128 
1620033355.863029 -2.480000e+01 -1.714533e-09 0 128 
1620033355.924884 -2.480000e+01 -1.713388e-09 0 128 
1620033355.986745 -2.480000e+01 -1.716802e-09 0 128 
1620033356.048595 -2.480000e+01 -1.717528e-09 0 128 
1620033356.110456 -2.480000e+01 -1.713864e-09 0 128 
1620033356.172324 -2.480000e+01 -1.708313e-09 0 128 
1620033356.234187 -2.480000e+01 -1.710978e-09 0 128 
1620033356.296047 -2.480000e+01 -1.710879e-09 0 128 
1620033356.357902 -2.480000e+01 -1.709079e-09 0 128 
1620033356.419756 -2.480000e+01 -1.714898e-09 0 128 
1620033356.481615 -2.480000e+01 -1.716704e-09 0 128 
1620033356.543466 -2.480000e+01 -1.711570e-09 0 128 
1620033356.605329 -2.480000e+01 -1.712395e-09 0 128 
1620033356.667197 -2.480000e+01 -1.708366e-09 0 128 
1620033356.729056 -2.480000e+01 -1.713684e-09 0 128 
1620033356.790920 -2.480000e+01 -1.715524e-09 0 128 
1620033356.852771 -2.480000e+01 -1.710171e-09 0 128 
1620033356.914625 -2.480000e+01 -1.713359e-09 0 128 
1620033356.976476 -2.480000e+01 -1.719031e-09 0 128 
1620033357.038345 -2.480000e+01 -1.709961e-09 0 128 
1620033358.062656 -2.500000e+01 -1.719706e-09 256 128 
1620033358.124513 -2.500000e+01 -1.720786e-09 0 128 
1620033358.186369 -2.500000e+01 -1.722389e-09 0 128 
1620033358.248225 -2.500000e+01 -1.722487e-09 0 128 
1620033358.310084 -2.500000e+01 -1.723984e-09 0 128 
1620033358.371944 -2.500000e+01 -1.722708e-09 0 128 
1620033358.433813 -2.500000e+01 -1.723347e-09 0 128 
1620033358.495678 -2.500000e+01 -1.727563e-09 0 128 
1620033358.557527 -2.500000e+01 -1.730850e-09 0 128 
1620033358.619390 -2.500000e+01 -1.724415e-09 0 128 
1620033358.681255 -2.500000e+01 -1.727486e-09 0 128 
1620033358.743108 -2.500000e+01 -1.725187e-09 0 128 
1620033358.804975 -2.500000e+01 -1.724610e-09 0 128 
1620033358.866837 -2.500000e+01 -1.730065e-09 0 128 
1620033358.928691 -2.500000e+01 -1.726748e-09 0 128 
1620033358.990563 -2.500000e+01 -1.730848e-09 0 128 
1620033359.052425 -2.500000e+01 -1.724340e-09 0 128 
1620033359.114294 -2.500000e+01 -1.726255e-09 0 128 
1620033359.176162 -2.500000e+01 -1.729235e-09 0 128 
1620033359.238030 -2.500000e+01 -1.730751e-09 0 128 
1620033359.299887 -2.500000e+01 -1.725390e-09 0 128 
1620033359.361757 -2.500000e+01 -1.721953e-09 0 128 
1620033359.423623 -2.500000e+01 -1.725970e-09 0 128 
1620033359.485477 -2.500000e+01 -1.720878e-09 0 128 
1620033359.547333 -2.500000e+01 -1.729833e-09 0 128 
1620033360.571635 -2.520000e+01 -1.739890e-09 256 128 
1620033360.633490 -2.520000e+01 -1.734182e-09 0 128 
1620033360.695339 -2.520000e+01 -1.739861e-09 0 128 
1620033360.757196 -2.520000e+01 -1.735837e-09 0 128 
1620033360.819063 -2.520000e+01 -1.740807e-09 0 128 
1620033360.880927 -2.520000e+01 -1.742376e-09 0 128 
1620033360.942792 -2.520000e+01 -1.740895e-09 0 128 
1620033361.004661 -2.520000e+01 -1.739745e-09 0 128 
1620033361.066515 -2.520000e+01 -1.744645e-09 0 128 
1620033361.128367 -2.520000e+01 -1.735516e-09 0 128 
1620033361.190219 -2.520000e+01 -1.739795e-09 0 128 
1620033361.252079 -2.520000e+01 -1.746411e-09 0 128 
1620033361.313937 -2.520000e+01 -1.738985e-09 0 128 
1620033361.375791 -2.520000e+01 -1.744343e-09 0 128 
1620033361.437653 -2.520000e+01 -1.743636e-09 0 128 
1620033361.499510 -2.520000e+01 -1.737428e-09 0 128 
1620033361.561362 -2.520000e+01 -1.741411e-09 0 128 
1620033361.623215 -2.520000e+01 -1.741464e-09 0 128 
1620033361.685078 -2.520000e+01 -1.739297e-09 0 128 
1620033361.746947 -2.520000e+01 -1.745626e-09 0 128 
1620033361.808806 -2.520000e+01 -1.745000e-09 0 128 
1620033361.870664 -2.520000e+01 -1.743356e-09 0 128 
1620033361.932520 -2.520000e+01 -1.738786e-09 0 128 
1620033361.994389 -2.520000e+01 -1.739611e-09 0 128 
1620033362.056239 -2.520000e+01 -1.739802e-09 0 128 
1620033363.080521 -2.540000e+01 -1.755771e-09 256 128 
1620033363.142378 -2.540000e+01 -1.756502e-09 0 128 
1620033363.204230 -2.540000e+01 -1.751921e-09 0 128 
