# timestamp , source voltage , measured current , status , source status 
1620243678.665823 -2.880000e+01 -1.027885e-10 256 128 
1620243678.727687 -2.880000e+01 -1.110105e-10 0 128 
1620243678.789543 -2.880000e+01 -1.079329e-10 0 128 
1620243678.851404 -2.880000e+01 -1.052329e-10 0 128 
1620243678.913273 -2.880000e+01 -1.058485e-10 0 128 
1620243678.975131 -2.880000e+01 -1.080723e-10 0 128 
1620243679.036985 -2.880000e+01 -1.107491e-10 0 128 
1620243679.098856 -2.880000e+01 -1.029045e-10 0 128 
1620243679.160711 -2.880000e+01 -1.078053e-10 0 128 
1620243679.222584 -2.880000e+01 -1.135596e-10 0 128 
1620243679.284451 -2.880000e+01 -1.116259e-10 0 128 
1620243679.346312 -2.880000e+01 -1.036999e-10 0 128 
1620243679.408170 -2.880000e+01 -1.049948e-10 0 128 
1620243679.470045 -2.880000e+01 -1.077530e-10 0 128 
1620243679.531911 -2.880000e+01 -1.055117e-10 0 128 
1620243679.593768 -2.880000e+01 -1.109756e-10 0 128 
1620243679.655643 -2.880000e+01 -1.032239e-10 0 128 
1620243679.717516 -2.880000e+01 -1.091756e-10 0 128 
1620243679.779390 -2.880000e+01 -1.003323e-10 0 128 
1620243679.841247 -2.880000e+01 -1.035084e-10 0 128 
1620243679.903113 -2.880000e+01 -1.053781e-10 0 128 
1620243679.964970 -2.880000e+01 -1.048438e-10 0 128 
1620243680.026827 -2.880000e+01 -1.048613e-10 0 128 
1620243680.088698 -2.880000e+01 -1.075672e-10 0 128 
1620243680.150572 -2.880000e+01 -1.045593e-10 0 128 
1620243681.174902 -2.900000e+01 -1.057556e-10 256 128 
1620243681.236758 -2.900000e+01 -1.048091e-10 0 128 
1620243681.298613 -2.900000e+01 -1.034156e-10 0 128 
1620243681.360476 -2.900000e+01 -1.115157e-10 0 128 
1620243681.422341 -2.900000e+01 -1.054710e-10 0 128 
1620243681.484204 -2.900000e+01 -1.070446e-10 0 128 
1620243681.546072 -2.900000e+01 -9.968187e-11 0 128 
1620243681.607929 -2.900000e+01 -1.095007e-10 0 128 
1620243681.669790 -2.900000e+01 -1.038511e-10 0 128 
1620243681.731647 -2.900000e+01 -1.154002e-10 0 128 
1620243681.793501 -2.900000e+01 -1.062955e-10 0 128 
1620243681.855368 -2.900000e+01 -1.086240e-10 0 128 
1620243681.917234 -2.900000e+01 -1.070795e-10 0 128 
1620243681.979105 -2.900000e+01 -1.045826e-10 0 128 
1620243682.040972 -2.900000e+01 -1.086647e-10 0 128 
1620243682.102836 -2.900000e+01 -1.069401e-10 0 128 
1620243682.164711 -2.900000e+01 -1.077472e-10 0 128 
1620243682.226585 -2.900000e+01 -1.151331e-10 0 128 
1620243682.288455 -2.900000e+01 -1.043968e-10 0 128 
1620243682.350322 -2.900000e+01 -1.100175e-10 0 128 
1620243682.412197 -2.900000e+01 -1.106272e-10 0 128 
1620243682.474072 -2.900000e+01 -1.033227e-10 0 128 
1620243682.535946 -2.900000e+01 -9.999548e-11 0 128 
1620243682.597813 -2.900000e+01 -1.115446e-10 0 128 
1620243682.659678 -2.900000e+01 -1.025735e-10 0 128 
1620243683.683999 -2.920000e+01 -1.144362e-10 256 128 
1620243683.745871 -2.920000e+01 -1.104007e-10 0 128 
1620243683.807739 -2.920000e+01 -1.072826e-10 0 128 
1620243683.869614 -2.920000e+01 -1.167298e-10 0 128 
1620243683.931476 -2.920000e+01 -1.099188e-10 0 128 
1620243683.993334 -2.920000e+01 -1.171886e-10 0 128 
1620243684.055208 -2.920000e+01 -1.077647e-10 0 128 
