# timestamp , source voltage , measured current , status , source status 
1620243610.172382 0.000000e+00 -4.922349e-11 0 128 
1620243610.234334 0.000000e+00 -6.292681e-11 0 128 
1620243610.296268 0.000000e+00 -3.930602e-11 0 128 
1620243610.358208 0.000000e+00 -5.706809e-11 0 128 
1620243610.420140 0.000000e+00 -4.609963e-11 0 128 
1620243610.482070 0.000000e+00 -3.891121e-11 0 128 
1620243610.543989 0.000000e+00 -5.613329e-11 0 128 
1620243610.605917 0.000000e+00 -4.190155e-11 0 128 
1620243610.667845 0.000000e+00 -4.485706e-11 0 128 
1620243610.729781 0.000000e+00 -4.242994e-11 0 128 
1620243610.791710 0.000000e+00 -4.950804e-11 0 128 
1620243610.853629 0.000000e+00 -5.604036e-11 0 128 
1620243610.915550 0.000000e+00 -5.485003e-11 0 128 
1620243610.977482 0.000000e+00 -5.106994e-11 0 128 
1620243611.039413 0.000000e+00 -3.761053e-11 0 128 
1620243611.101328 0.000000e+00 -4.406737e-11 0 128 
1620243611.163253 0.000000e+00 -3.815634e-11 0 128 
1620243611.225178 0.000000e+00 -5.155775e-11 0 128 
1620243611.287110 0.000000e+00 -5.716099e-11 0 128 
1620243611.349045 0.000000e+00 -6.177128e-11 0 128 
1620243611.410980 0.000000e+00 -4.681381e-11 0 128 
1620243611.472896 0.000000e+00 -3.516600e-11 0 128 
1620243611.534812 0.000000e+00 -4.693576e-11 0 128 
1620243611.596737 0.000000e+00 -4.776028e-11 0 128 
1620243611.658652 0.000000e+00 -5.737585e-11 0 128 
1620243611.720575 0.000000e+00 -5.645838e-11 0 128 
1620243611.782490 0.000000e+00 -5.886228e-11 0 128 
1620243611.844409 0.000000e+00 -3.530537e-11 0 128 
1620243611.906345 0.000000e+00 -3.337176e-11 0 128 
1620243611.968271 0.000000e+00 -4.267959e-11 0 128 
1620243612.030211 0.000000e+00 -5.557581e-11 0 128 
1620243612.092130 0.000000e+00 -5.026870e-11 0 128 
1620243612.154066 0.000000e+00 -5.431003e-11 0 128 
1620243612.215990 0.000000e+00 -4.457834e-11 0 128 
1620243612.277920 0.000000e+00 -5.087836e-11 0 128 
1620243612.339842 0.000000e+00 -4.455510e-11 0 128 
1620243612.401771 0.000000e+00 -4.480476e-11 0 128 
1620243612.463697 0.000000e+00 -5.199319e-11 0 128 
1620243612.525629 0.000000e+00 -3.857439e-11 0 128 
1620243612.587557 0.000000e+00 -4.342282e-11 0 128 
1620243612.649484 0.000000e+00 -4.166924e-11 0 128 
1620243612.711412 0.000000e+00 -5.069254e-11 0 128 
1620243612.773333 0.000000e+00 -4.727833e-11 0 128 
1620243612.835256 0.000000e+00 -5.139515e-11 0 128 
1620243612.897190 0.000000e+00 -5.418228e-11 0 128 
1620243612.959112 0.000000e+00 -4.889833e-11 0 128 
1620243613.021040 0.000000e+00 -5.368290e-11 0 128 
1620243613.082970 0.000000e+00 -5.538422e-11 0 128 
1620243613.144892 0.000000e+00 -5.475709e-11 0 128 
1620243613.206823 0.000000e+00 -4.940930e-11 0 128 
1620243613.268746 0.000000e+00 -4.420085e-11 0 128 
1620243613.330666 0.000000e+00 -4.428214e-11 0 128 
1620243613.392587 0.000000e+00 -4.290022e-11 0 128 
1620243613.454503 0.000000e+00 -6.042424e-11 0 128 
1620243613.516431 0.000000e+00 -6.112104e-11 0 128 
1620243613.578355 0.000000e+00 -4.893897e-11 0 128 
1620243613.640291 0.000000e+00 -5.975648e-11 0 128 
1620243613.702226 0.000000e+00 -3.650150e-11 0 128 
1620243613.764151 0.000000e+00 -4.860221e-11 0 128 
1620243613.826085 0.000000e+00 -4.233119e-11 0 128 
1620243613.888014 0.000000e+00 -5.684161e-11 0 128 
1620243613.949936 0.000000e+00 -5.032092e-11 0 128 
1620243614.011871 0.000000e+00 -2.588140e-11 0 128 
1620243614.073801 0.000000e+00 -4.943253e-11 0 128 
1620243614.135733 0.000000e+00 -4.376542e-11 0 128 
1620243614.197663 0.000000e+00 -4.936868e-11 0 128 
1620243614.259589 0.000000e+00 -4.766737e-11 0 128 
1620243614.321503 0.000000e+00 -5.734101e-11 0 128 
1620243614.383439 0.000000e+00 -5.277128e-11 0 128 
1620243614.445371 0.000000e+00 -5.347389e-11 0 128 
1620243614.507313 0.000000e+00 -4.831771e-11 0 128 
1620243614.569236 0.000000e+00 -4.302799e-11 0 128 
1620243614.631171 0.000000e+00 -6.619589e-11 0 128 
1620243614.693091 0.000000e+00 -4.429382e-11 0 128 
1620243614.755015 0.000000e+00 -4.759191e-11 0 128 
1620243614.816943 0.000000e+00 -5.388614e-11 0 128 
1620243614.878871 0.000000e+00 -4.925838e-11 0 128 
1620243614.940800 0.000000e+00 -5.238808e-11 0 128 
1620243615.002717 0.000000e+00 -3.966022e-11 0 128 
1620243615.064636 0.000000e+00 -4.428802e-11 0 128 
1620243615.126566 0.000000e+00 -4.657576e-11 0 128 
1620243615.188501 0.000000e+00 -3.778471e-11 0 128 
1620243615.250436 0.000000e+00 -5.430996e-11 0 128 
1620243615.312360 0.000000e+00 -5.439129e-11 0 128 
1620243615.374294 0.000000e+00 -5.674873e-11 0 128 
1620243615.436223 0.000000e+00 -5.076220e-11 0 128 
1620243615.498140 0.000000e+00 -5.452485e-11 0 128 
1620243615.560059 0.000000e+00 -3.376083e-11 0 128 
1620243615.621987 0.000000e+00 -4.479317e-11 0 128 
1620243615.683921 0.000000e+00 -4.533899e-11 0 128 
1620243615.745837 0.000000e+00 -4.554223e-11 0 128 
1620243615.807771 0.000000e+00 -6.023847e-11 0 128 
1620243615.869688 0.000000e+00 -5.012352e-11 0 128 
1620243615.931611 0.000000e+00 -5.653971e-11 0 128 
1620243615.993544 0.000000e+00 -4.679644e-11 0 128 
1620243616.055465 0.000000e+00 -4.302802e-11 0 128 
1620243616.117402 0.000000e+00 -4.946164e-11 0 128 
1620243616.179332 0.000000e+00 -3.115952e-11 0 128 
1620243616.241252 0.000000e+00 -4.739448e-11 0 128 
1620243616.303181 0.000000e+00 -4.198861e-11 0 128 
1620243616.365114 0.000000e+00 -5.421131e-11 0 128 
1620243616.427042 0.000000e+00 -6.432623e-11 0 128 
1620243616.488961 0.000000e+00 -3.395246e-11 0 128 
1620243616.550878 0.000000e+00 -5.151127e-11 0 128 
1620243616.612808 0.000000e+00 -5.244612e-11 0 128 
1620243616.674740 0.000000e+00 -4.824804e-11 0 128 
1620243616.736673 0.000000e+00 -5.843837e-11 0 128 
1620243616.798588 0.000000e+00 -4.699381e-11 0 128 
1620243616.860506 0.000000e+00 -4.862548e-11 0 128 
1620243616.922447 0.000000e+00 -4.650027e-11 0 128 
1620243616.984372 0.000000e+00 -4.706345e-11 0 128 
1620243617.046294 0.000000e+00 -3.849894e-11 0 128 
1620243617.108225 0.000000e+00 -4.944414e-11 0 128 
1620243617.170155 0.000000e+00 -4.348090e-11 0 128 
1620243617.232076 0.000000e+00 -3.990990e-11 0 128 
1620243617.293996 0.000000e+00 -5.026870e-11 0 128 
1620243617.355927 0.000000e+00 -4.803322e-11 0 128 
1620243617.417842 0.000000e+00 -4.247639e-11 0 128 
1620243617.479775 0.000000e+00 -5.255065e-11 0 128 
1620243617.541694 0.000000e+00 -5.757321e-11 0 128 
1620243617.603621 0.000000e+00 -5.210350e-11 0 128 
1620243617.665546 0.000000e+00 -6.396036e-11 0 128 
1620243617.727490 0.000000e+00 -4.827121e-11 0 128 
1620243617.789428 0.000000e+00 -5.530867e-11 0 128 
1620243617.851353 0.000000e+00 -4.317894e-11 0 128 
1620243617.913273 0.000000e+00 -4.727252e-11 0 128 
1620243617.975193 0.000000e+00 -5.777647e-11 0 128 
1620243618.037113 0.000000e+00 -4.279575e-11 0 128 
1620243618.099030 0.000000e+00 -5.442034e-11 0 128 
1620243618.160959 0.000000e+00 -5.222548e-11 0 128 
1620243618.222886 0.000000e+00 -4.925253e-11 0 128 
1620243618.284810 0.000000e+00 -5.480937e-11 0 128 
1620243618.346724 0.000000e+00 -5.587777e-11 0 128 
1620243618.408637 0.000000e+00 -4.996097e-11 0 128 
1620243618.470571 0.000000e+00 -5.723068e-11 0 128 
1620243618.532503 0.000000e+00 -5.336934e-11 0 128 
1620243618.594442 0.000000e+00 -4.947899e-11 0 128 
1620243618.656367 0.000000e+00 -3.864990e-11 0 128 
1620243618.718297 0.000000e+00 -5.991908e-11 0 128 
1620243618.780224 0.000000e+00 -4.638996e-11 0 128 
1620243618.842144 0.000000e+00 -6.813530e-11 0 128 
1620243618.904069 0.000000e+00 -5.055899e-11 0 128 
1620243618.965993 0.000000e+00 -5.500676e-11 0 128 
1620243619.027919 0.000000e+00 -5.062287e-11 0 128 
1620243619.089853 0.000000e+00 -5.408353e-11 0 128 
