# timestamp , source voltage , measured current , status , source status 
1620243912.511764 0.000000e+00 -4.911323e-11 256 128 
1620243912.573626 0.000000e+00 -5.022226e-11 0 128 
1620243912.635490 0.000000e+00 -4.740033e-11 0 128 
1620243912.697358 0.000000e+00 -4.936287e-11 0 128 
1620243912.759226 0.000000e+00 -4.923514e-11 0 128 
1620243912.821091 0.000000e+00 -4.903769e-11 0 128 
1620243912.882952 0.000000e+00 -5.030354e-11 0 128 
1620243912.944815 0.000000e+00 -4.897964e-11 0 128 
1620243913.006671 0.000000e+00 -4.998418e-11 0 128 
1620243914.030988 1.000000e-01 -4.197120e-11 256 128 
1620243914.092855 1.000000e-01 -4.035702e-11 0 128 
1620243914.154724 1.000000e-01 -4.358544e-11 0 128 
1620243914.216597 1.000000e-01 -4.083896e-11 0 128 
1620243914.278465 1.000000e-01 -4.046734e-11 0 128 
1620243914.340324 1.000000e-01 -4.278412e-11 0 128 
1620243914.402181 1.000000e-01 -3.967181e-11 0 128 
1620243914.464034 1.000000e-01 -4.097249e-11 0 128 
1620243914.525888 1.000000e-01 -4.106542e-11 0 128 
1620243915.550194 2.000000e-01 1.159264e-10 256 128 
1620243915.612057 2.000000e-01 1.130296e-10 0 128 
1620243915.673910 2.000000e-01 1.151485e-10 0 128 
1620243915.735777 2.000000e-01 1.142661e-10 0 128 
1620243915.797643 2.000000e-01 1.157697e-10 0 128 
1620243915.859507 2.000000e-01 1.144402e-10 0 128 
1620243915.921370 2.000000e-01 1.144343e-10 0 128 
1620243915.983223 2.000000e-01 1.136507e-10 0 128 
1620243916.045082 2.000000e-01 1.148466e-10 0 128 
1620243917.069405 3.000000e-01 3.274889e-09 256 128 
1620243917.131259 3.000000e-01 3.273126e-09 0 128 
1620243917.193128 3.000000e-01 3.275088e-09 0 128 
1620243917.254985 3.000000e-01 3.271467e-09 0 128 
1620243917.316847 3.000000e-01 3.272662e-09 0 128 
1620243917.378709 3.000000e-01 3.272587e-09 0 128 
1620243917.440563 3.000000e-01 3.273217e-09 0 128 
1620243917.502437 3.000000e-01 3.274853e-09 0 128 
1620243917.564304 3.000000e-01 3.273753e-09 0 128 
1620243919.154096 4.000000e-01 6.416433e-08 256 128 
1620243919.215961 4.000000e-01 6.416187e-08 0 128 
1620243919.277823 4.000000e-01 6.415007e-08 0 128 
1620243919.339682 4.000000e-01 6.413106e-08 0 128 
