# timestamp , source voltage , measured current , status , source status 
1623155785.646242 0.000000e+00 -4.812484e-11 0 128 
1623155785.708174 0.000000e+00 -6.170003e-11 0 128 
1623155785.770102 0.000000e+00 -6.991606e-11 0 128 
1623155785.832016 0.000000e+00 -5.008742e-11 0 128 
1623155785.893947 0.000000e+00 -5.288028e-11 0 128 
1623155785.955869 0.000000e+00 -4.635395e-11 0 128 
1623155786.017803 0.000000e+00 -4.839195e-11 0 128 
1623155786.079720 0.000000e+00 -5.638732e-11 0 128 
1623155786.141654 0.000000e+00 -6.341881e-11 0 128 
1623155786.203580 0.000000e+00 -5.534797e-11 0 128 
1623155786.265505 0.000000e+00 -5.474412e-11 0 128 
1623155786.327426 0.000000e+00 -5.199185e-11 0 128 
1623155786.389351 0.000000e+00 -5.460474e-11 0 128 
1623155786.451275 0.000000e+00 -6.112531e-11 0 128 
1623155786.513204 0.000000e+00 -4.519846e-11 0 128 
1623155786.575131 0.000000e+00 -4.325334e-11 0 128 
1623155786.637059 0.000000e+00 -4.945449e-11 0 128 
1623155786.698974 0.000000e+00 -4.418236e-11 0 128 
1623155786.760897 0.000000e+00 -5.222415e-11 0 128 
1623155786.822825 0.000000e+00 -5.396026e-11 0 128 
1623155786.884761 0.000000e+00 -3.668056e-11 0 128 
1623155786.946679 0.000000e+00 -4.738166e-11 0 128 
1623155787.008610 0.000000e+00 -5.573118e-11 0 128 
1623155787.070534 0.000000e+00 -5.778081e-11 0 128 
1623155787.132470 0.000000e+00 -4.562231e-11 0 128 
1623155787.194405 0.000000e+00 -4.500104e-11 0 128 
1623155787.256343 0.000000e+00 -4.092499e-11 0 128 
1623155787.318270 0.000000e+00 -6.136912e-11 0 128 
1623155787.380192 0.000000e+00 -5.050543e-11 0 128 
1623155787.442117 0.000000e+00 -5.682277e-11 0 128 
1623155787.504037 0.000000e+00 -5.344929e-11 0 128 
1623155787.565960 0.000000e+00 -5.666018e-11 0 128 
1623155787.627883 0.000000e+00 -4.623781e-11 0 128 
1623155787.689814 0.000000e+00 -5.282799e-11 0 128 
1623155787.751728 0.000000e+00 -5.157963e-11 0 128 
1623155787.813656 0.000000e+00 -4.939646e-11 0 128 
1623155787.875576 0.000000e+00 -5.486021e-11 0 128 
1623155787.937503 0.000000e+00 -5.852403e-11 0 128 
1623155787.999440 0.000000e+00 -3.780698e-11 0 128 
1623155788.061379 0.000000e+00 -4.669649e-11 0 128 
1623155788.123303 0.000000e+00 -5.818726e-11 0 128 
1623155788.185226 0.000000e+00 -4.623781e-11 0 128 
1623155788.247144 0.000000e+00 -5.322280e-11 0 128 
1623155788.309073 0.000000e+00 -4.953578e-11 0 128 
1623155788.371007 0.000000e+00 -4.703327e-11 0 128 
1623155788.432922 0.000000e+00 -3.672701e-11 0 128 
1623155788.494849 0.000000e+00 -4.802037e-11 0 128 
1623155788.556768 0.000000e+00 -5.484279e-11 0 128 
1623155788.618693 0.000000e+00 -4.923389e-11 0 128 
1623155788.680608 0.000000e+00 -6.502715e-11 0 128 
1623155788.742522 0.000000e+00 -5.752533e-11 0 128 
1623155788.804460 0.000000e+00 -5.862850e-11 0 128 
1623155788.866393 0.000000e+00 -5.677631e-11 0 128 
1623155788.928325 0.000000e+00 -6.017881e-11 0 128 
1623155788.990256 0.000000e+00 -6.463807e-11 0 128 
1623155789.052177 0.000000e+00 -5.048222e-11 0 128 
1623155789.114109 0.000000e+00 -6.311102e-11 0 128 
1623155789.176038 0.000000e+00 -4.966936e-11 0 128 
1623155789.237973 0.000000e+00 -5.301380e-11 0 128 
1623155789.299904 0.000000e+00 -4.685329e-11 0 128 
1623155789.361838 0.000000e+00 -5.432606e-11 0 128 
1623155789.423756 0.000000e+00 -5.187578e-11 0 128 
1623155789.485684 0.000000e+00 -4.801453e-11 0 128 
1623155789.547607 0.000000e+00 -4.756159e-11 0 128 
1623155789.609535 0.000000e+00 -5.336219e-11 0 128 
1623155789.671477 0.000000e+00 -6.033560e-11 0 128 
1623155789.733397 0.000000e+00 -5.193382e-11 0 128 
1623155789.795317 0.000000e+00 -6.084652e-11 0 128 
1623155789.857247 0.000000e+00 -5.685178e-11 0 128 
1623155789.919163 0.000000e+00 -4.127920e-11 0 128 
1623155789.981082 0.000000e+00 -4.879837e-11 0 128 
1623155790.043001 0.000000e+00 -6.382522e-11 0 128 
1623155790.104927 0.000000e+00 -6.422583e-11 0 128 
1623155790.166855 0.000000e+00 -3.316772e-11 0 128 
1623155790.228783 0.000000e+00 -5.552795e-11 0 128 
1623155790.290715 0.000000e+00 -3.499672e-11 0 128 
1623155790.352652 0.000000e+00 -5.116737e-11 0 128 
1623155790.414572 0.000000e+00 -5.932527e-11 0 128 
1623155790.476511 0.000000e+00 -4.378170e-11 0 128 
1623155790.538445 0.000000e+00 -6.468454e-11 0 128 
1623155790.600361 0.000000e+00 -4.122692e-11 0 128 
1623155790.662276 0.000000e+00 -4.565137e-11 0 128 
1623155790.724200 0.000000e+00 -5.966782e-11 0 128 
1623155790.786131 0.000000e+00 -5.707237e-11 0 128 
1623155790.848049 0.000000e+00 -6.053880e-11 0 128 
1623155790.909984 0.000000e+00 -4.558166e-11 0 128 
1623155790.971911 0.000000e+00 -3.762116e-11 0 128 
1623155791.033826 0.000000e+00 -4.115723e-11 0 128 
1623155791.095745 0.000000e+00 -5.631759e-11 0 128 
1623155791.157665 0.000000e+00 -5.785045e-11 0 128 
1623155791.219597 0.000000e+00 -7.007278e-11 0 128 
1623155791.281525 0.000000e+00 -4.609264e-11 0 128 
1623155791.343446 0.000000e+00 -5.796081e-11 0 128 
1623155791.405371 0.000000e+00 -4.492554e-11 0 128 
1623155791.467304 0.000000e+00 -5.289187e-11 0 128 
1623155791.529219 0.000000e+00 -4.562233e-11 0 128 
1623155791.591152 0.000000e+00 -5.431443e-11 0 128 
1623155791.653080 0.000000e+00 -4.965774e-11 0 128 
1623155791.715012 0.000000e+00 -5.270604e-11 0 128 
1623155791.776934 0.000000e+00 -4.453072e-11 0 128 
1623155791.838850 0.000000e+00 -3.520574e-11 0 128 
1623155791.900780 0.000000e+00 -4.514040e-11 0 128 
1623155791.962711 0.000000e+00 -3.947921e-11 0 128 
1623155792.024647 0.000000e+00 -5.304863e-11 0 128 
1623155792.086576 0.000000e+00 -5.656148e-11 0 128 
1623155792.148503 0.000000e+00 -5.642796e-11 0 128 
1623155792.210431 0.000000e+00 -5.969690e-11 0 128 
1623155792.272361 0.000000e+00 -5.716536e-11 0 128 
1623155792.334287 0.000000e+00 -4.924547e-11 0 128 
1623155792.396212 0.000000e+00 -4.795645e-11 0 128 
1623155792.458129 0.000000e+00 -5.304862e-11 0 128 
1623155792.520054 0.000000e+00 -5.951112e-11 0 128 
1623155792.581982 0.000000e+00 -4.496621e-11 0 128 
1623155792.643898 0.000000e+00 -4.871132e-11 0 128 
1623155792.705814 0.000000e+00 -5.325767e-11 0 128 
1623155792.767741 0.000000e+00 -4.796229e-11 0 128 
1623155792.829665 0.000000e+00 -4.029211e-11 0 128 
1623155792.891600 0.000000e+00 -5.087707e-11 0 128 
1623155792.953525 0.000000e+00 -4.775905e-11 0 128 
1623155793.015441 0.000000e+00 -5.758917e-11 0 128 
1623155793.077366 0.000000e+00 -5.373378e-11 0 128 
1623155793.139286 0.000000e+00 -6.390653e-11 0 128 
1623155793.201202 0.000000e+00 -3.974631e-11 0 128 
1623155793.263139 0.000000e+00 -5.154477e-11 0 128 
1623155793.325053 0.000000e+00 -5.753694e-11 0 128 
1623155793.386991 0.000000e+00 -5.572535e-11 0 128 
1623155793.448915 0.000000e+00 -4.182497e-11 0 128 
1623155793.510858 0.000000e+00 -3.955466e-11 0 128 
1623155793.572773 0.000000e+00 -4.872293e-11 0 128 
1623155793.634695 0.000000e+00 -4.471075e-11 0 128 
1623155793.696619 0.000000e+00 -5.013387e-11 0 128 
1623155793.758552 0.000000e+00 -5.886661e-11 0 128 
1623155793.820488 0.000000e+00 -5.134161e-11 0 128 
1623155793.882406 0.000000e+00 -5.924400e-11 0 128 
1623155793.944337 0.000000e+00 -4.831647e-11 0 128 
1623155794.006254 0.000000e+00 -5.024417e-11 0 128 
1623155794.068186 0.000000e+00 -5.722920e-11 0 128 
1623155794.130108 0.000000e+00 -5.193383e-11 0 128 
1623155794.192024 0.000000e+00 -5.605633e-11 0 128 
1623155794.253951 0.000000e+00 -5.540019e-11 0 128 
1623155794.315887 0.000000e+00 -5.304283e-11 0 128 
1623155794.377813 0.000000e+00 -6.430713e-11 0 128 
1623155794.439746 0.000000e+00 -5.581825e-11 0 128 
1623155794.501682 0.000000e+00 -5.553955e-11 0 128 
1623155794.563608 0.000000e+00 -4.729454e-11 0 128 
1623155794.625531 0.000000e+00 -5.959818e-11 0 128 
1623155794.687460 0.000000e+00 -4.964613e-11 0 128 
1623155794.749385 0.000000e+00 -5.528986e-11 0 128 
1623155794.811319 0.000000e+00 -4.987835e-11 0 128 
1623155794.873247 0.000000e+00 -5.093514e-11 0 128 
1623155794.935170 0.000000e+00 -5.670665e-11 0 128 
1623155794.997102 0.000000e+00 -6.021950e-11 0 128 
1623155795.059018 0.000000e+00 -4.721329e-11 0 128 
1623155795.120943 0.000000e+00 -5.517378e-11 0 128 
1623155795.182862 0.000000e+00 -6.233879e-11 0 128 
1623155795.244795 0.000000e+00 -5.725243e-11 0 128 
1623155795.306723 0.000000e+00 -5.488342e-11 0 128 
1623155795.368666 0.000000e+00 -5.153316e-11 0 128 
1623155795.430579 0.000000e+00 -4.862420e-11 0 128 
1623155795.492494 0.000000e+00 -6.052137e-11 0 128 
1623155795.554416 0.000000e+00 -6.703608e-11 0 128 
1623155795.616337 0.000000e+00 -4.606359e-11 0 128 
1623155795.678255 0.000000e+00 -5.628276e-11 0 128 
1623155795.740175 0.000000e+00 -3.571672e-11 0 128 
1623155795.802102 0.000000e+00 -5.836143e-11 0 128 
1623155795.864029 0.000000e+00 -5.246796e-11 0 128 
1623155795.925953 0.000000e+00 -6.557291e-11 0 128 
1623155795.987882 0.000000e+00 -5.116162e-11 0 128 
1623155796.049803 0.000000e+00 -5.490084e-11 0 128 
1623155796.111735 0.000000e+00 -5.231701e-11 0 128 
1623155796.173675 0.000000e+00 -6.176398e-11 0 128 
1623155796.235590 0.000000e+00 -6.201947e-11 0 128 
1623155796.297511 0.000000e+00 -4.461783e-11 0 128 
1623155796.359433 0.000000e+00 -5.804208e-11 0 128 
1623155796.421355 0.000000e+00 -5.816983e-11 0 128 
1623155796.483291 0.000000e+00 -6.338972e-11 0 128 
1623155796.545206 0.000000e+00 -4.866487e-11 0 128 
1623155796.607127 0.000000e+00 -5.063901e-11 0 128 
1623155796.669058 0.000000e+00 -4.681844e-11 0 128 
1623155796.730991 0.000000e+00 -4.675455e-11 0 128 
1623155796.792910 0.000000e+00 -6.242008e-11 0 128 
1623155796.854833 0.000000e+00 -4.314880e-11 0 128 
1623155796.916771 0.000000e+00 -5.404148e-11 0 128 
1623155796.978709 0.000000e+00 -6.002784e-11 0 128 
1623155797.040645 0.000000e+00 -4.850808e-11 0 128 
1623155797.102565 0.000000e+00 -5.340866e-11 0 128 
1623155797.164489 0.000000e+00 -5.363510e-11 0 128 
1623155797.226403 0.000000e+00 -5.164933e-11 0 128 
1623155797.288321 0.000000e+00 -5.609112e-11 0 128 
1623155797.350237 0.000000e+00 -5.759503e-11 0 128 
1623155797.412167 0.000000e+00 -4.813646e-11 0 128 
1623155797.474101 0.000000e+00 -5.751952e-11 0 128 
1623155797.536030 0.000000e+00 -6.294266e-11 0 128 
1623155797.597955 0.000000e+00 -6.414459e-11 0 128 
1623155797.659872 0.000000e+00 -5.311829e-11 0 128 
1623155797.721811 0.000000e+00 -6.003360e-11 0 128 
1623155797.783748 0.000000e+00 -4.649326e-11 0 128 
1623155797.845670 0.000000e+00 -4.467589e-11 0 128 
1623155797.907593 0.000000e+00 -5.515635e-11 0 128 
1623155797.969517 0.000000e+00 -4.936743e-11 0 128 
1623155798.031441 0.000000e+00 -4.486753e-11 0 128 
1623155798.093361 0.000000e+00 -4.743971e-11 0 128 
1623155798.155282 0.000000e+00 -4.894356e-11 0 128 
1623155798.217213 0.000000e+00 -4.671393e-11 0 128 
1623155798.279131 0.000000e+00 -4.588361e-11 0 128 
1623155798.341056 0.000000e+00 -4.631909e-11 0 128 
1623155798.402987 0.000000e+00 -5.411118e-11 0 128 
1623155798.464914 0.000000e+00 -5.549310e-11 0 128 
1623155798.526838 0.000000e+00 -6.945736e-11 0 128 
1623155798.588776 0.000000e+00 -5.708985e-11 0 128 
1623155798.650694 0.000000e+00 -6.361617e-11 0 128 
1623155798.712614 0.000000e+00 -4.442622e-11 0 128 
1623155798.774534 0.000000e+00 -5.058676e-11 0 128 
1623155798.836451 0.000000e+00 -5.756011e-11 0 128 
1623155798.898366 0.000000e+00 -5.017448e-11 0 128 
1623155798.960284 0.000000e+00 -5.771690e-11 0 128 
1623155799.022204 0.000000e+00 -5.497050e-11 0 128 
1623155799.084120 0.000000e+00 -5.622473e-11 0 128 
1623155799.146040 0.000000e+00 -5.650341e-11 0 128 
1623155799.207964 0.000000e+00 -5.613759e-11 0 128 
1623155799.269899 0.000000e+00 -5.306022e-11 0 128 
1623155799.331838 0.000000e+00 -6.751225e-11 0 128 
1623155799.393775 0.000000e+00 -5.259576e-11 0 128 
1623155799.455689 0.000000e+00 -4.421140e-11 0 128 
1623155799.517621 0.000000e+00 -4.224884e-11 0 128 
1623155799.579555 0.000000e+00 -5.887239e-11 0 128 
1623155799.641483 0.000000e+00 -4.505909e-11 0 128 
1623155799.703416 0.000000e+00 -3.807987e-11 0 128 
1623155799.765332 0.000000e+00 -3.968825e-11 0 128 
1623155799.827259 0.000000e+00 -5.257832e-11 0 128 
1623155799.889187 0.000000e+00 -6.291360e-11 0 128 
1623155799.951112 0.000000e+00 -5.517374e-11 0 128 
1623155800.013027 0.000000e+00 -5.315315e-11 0 128 
1623155800.074960 0.000000e+00 -4.373526e-11 0 128 
1623155800.136892 0.000000e+00 -4.771842e-11 0 128 
1623155800.198824 0.000000e+00 -4.625520e-11 0 128 
1623155800.260742 0.000000e+00 -4.594166e-11 0 128 
1623155800.322659 0.000000e+00 -4.865906e-11 0 128 
1623155800.384577 0.000000e+00 -5.173641e-11 0 128 
1623155800.446511 0.000000e+00 -5.146344e-11 0 128 
1623155800.508437 0.000000e+00 -5.092349e-11 0 128 
1623155800.570358 0.000000e+00 -6.545101e-11 0 128 
1623155800.632284 0.000000e+00 -6.582258e-11 0 128 
1623155800.694207 0.000000e+00 -4.473975e-11 0 128 
1623155800.756133 0.000000e+00 -6.131688e-11 0 128 
1623155800.818050 0.000000e+00 -5.030801e-11 0 128 
1623155800.879965 0.000000e+00 -3.832952e-11 0 128 
1623155800.941888 0.000000e+00 -5.317636e-11 0 128 
1623155801.003828 0.000000e+00 -5.283379e-11 0 128 
1623155801.065758 0.000000e+00 -5.268284e-11 0 128 
1623155801.127684 0.000000e+00 -4.954157e-11 0 128 
