# timestamp , source voltage , measured current , status , source status 
1623156106.448624 1.000000e+00 2.565268e-03 0 128 
1623156106.510482 1.000000e+00 2.565307e-03 0 128 
1623156106.572343 1.000000e+00 2.565281e-03 0 128 
1623156106.634204 1.000000e+00 2.565275e-03 0 128 
1623156107.197422 1.100000e+00 3.307557e-03 256 128 
1623156107.259286 1.100000e+00 3.307573e-03 0 128 
1623156107.321147 1.100000e+00 3.307584e-03 0 128 
1623156107.383012 1.100000e+00 3.307565e-03 0 128 
1623156107.444878 1.100000e+00 3.307540e-03 0 128 
1623156107.506744 1.100000e+00 3.307561e-03 0 128 
1623156107.568607 1.100000e+00 3.307578e-03 0 128 
1623156107.630465 1.100000e+00 3.307616e-03 0 128 
1623156107.692325 1.100000e+00 3.307575e-03 0 128 
1623156108.255548 1.200000e+00 4.058056e-03 256 128 
1623156108.317412 1.200000e+00 4.058063e-03 0 128 
1623156108.379275 1.200000e+00 4.058057e-03 0 128 
1623156108.441132 1.200000e+00 4.058101e-03 0 128 
1623156108.502985 1.200000e+00 4.058118e-03 0 128 
1623156108.564848 1.200000e+00 4.058057e-03 0 128 
1623156108.626715 1.200000e+00 4.058033e-03 0 128 
1623156108.688583 1.200000e+00 4.058023e-03 0 128 
1623156108.750452 1.200000e+00 4.058008e-03 0 128 
1623156109.313661 1.300000e+00 4.817649e-03 256 128 
1623156109.375526 1.300000e+00 4.817600e-03 0 128 
1623156109.437383 1.300000e+00 4.817634e-03 0 128 
1623156109.499250 1.300000e+00 4.817578e-03 0 128 
1623156109.561104 1.300000e+00 4.817665e-03 0 128 
1623156109.622958 1.300000e+00 4.817653e-03 0 128 
1623156109.684805 1.300000e+00 4.817695e-03 0 128 
1623156109.746654 1.300000e+00 4.817692e-03 0 128 
1623156109.808505 1.300000e+00 4.817682e-03 0 128 
1623156110.371720 1.400000e+00 5.579604e-03 256 128 
1623156110.433589 1.400000e+00 5.579637e-03 0 128 
1623156110.495453 1.400000e+00 5.579660e-03 0 128 
1623156110.557319 1.400000e+00 5.579640e-03 0 128 
1623156110.619180 1.400000e+00 5.579673e-03 0 128 
1623156110.681039 1.400000e+00 5.579693e-03 0 128 
1623156110.742895 1.400000e+00 5.579709e-03 0 128 
1623156110.804749 1.400000e+00 5.579723e-03 0 128 
1623156110.866608 1.400000e+00 5.579700e-03 0 128 
1623156111.429850 1.500000e+00 6.345444e-03 256 128 
1623156111.491720 1.500000e+00 6.345416e-03 0 128 
1623156111.553581 1.500000e+00 6.345449e-03 0 128 
1623156111.615435 1.500000e+00 6.345503e-03 0 128 
1623156111.677294 1.500000e+00 6.345483e-03 0 128 
1623156111.739148 1.500000e+00 6.345515e-03 0 128 
1623156111.801003 1.500000e+00 6.345505e-03 0 128 
1623156111.862861 1.500000e+00 6.345484e-03 0 128 
1623156111.924717 1.500000e+00 6.345499e-03 0 128 
1623156112.487948 1.600000e+00 7.116845e-03 256 128 
1623156112.549798 1.600000e+00 7.116828e-03 0 128 
1623156112.611658 1.600000e+00 7.116893e-03 0 128 
1623156112.673522 1.600000e+00 7.116867e-03 0 128 
1623156112.735387 1.600000e+00 7.116864e-03 0 128 
1623156112.797246 1.600000e+00 7.116902e-03 0 128 
1623156112.859107 1.600000e+00 7.116878e-03 0 128 
1623156112.920969 1.600000e+00 7.116884e-03 0 128 
1623156112.982833 1.600000e+00 7.117013e-03 0 128 
1623156113.546042 1.700000e+00 7.887815e-03 256 128 
1623156113.607896 1.700000e+00 7.887782e-03 0 128 
1623156113.669744 1.700000e+00 7.887810e-03 0 128 
1623156113.731590 1.700000e+00 7.887812e-03 0 128 
1623156113.793464 1.700000e+00 7.887837e-03 0 128 
1623156113.855318 1.700000e+00 7.887768e-03 0 128 
1623156113.917172 1.700000e+00 7.887917e-03 0 128 
1623156113.979031 1.700000e+00 7.887888e-03 0 128 
1623156114.040879 1.700000e+00 7.887953e-03 0 128 
1623156114.604102 1.800000e+00 8.662908e-03 256 128 
1623156114.665958 1.800000e+00 8.662911e-03 0 128 
1623156114.727815 1.800000e+00 8.662886e-03 0 128 
1623156114.789664 1.800000e+00 8.662940e-03 0 128 
1623156114.851512 1.800000e+00 8.662940e-03 0 128 
1623156114.913377 1.800000e+00 8.662984e-03 0 128 
1623156114.975240 1.800000e+00 8.662978e-03 0 128 
1623156115.037105 1.800000e+00 8.662971e-03 0 128 
1623156115.098964 1.800000e+00 8.663025e-03 0 128 
1623156115.662184 1.900000e+00 9.437330e-03 256 128 
1623156115.724034 1.900000e+00 9.437340e-03 0 128 
1623156115.785892 1.900000e+00 9.437427e-03 0 128 
1623156115.847757 1.900000e+00 9.437376e-03 0 128 
1623156115.909613 1.900000e+00 9.437430e-03 0 128 
1623156115.971460 1.900000e+00 9.437501e-03 0 128 
1623156116.033311 1.900000e+00 9.437470e-03 0 128 
1623156116.095175 1.900000e+00 9.437532e-03 0 128 
1623156116.157030 1.900000e+00 9.437573e-03 0 128 
1623156116.720277 2.000000e+00 1.021513e-02 256 128 
1623156116.782159 2.000000e+00 1.021508e-02 0 128 
1623156116.844038 2.000000e+00 1.021509e-02 0 128 
1623156116.905925 2.000000e+00 1.021519e-02 0 128 
1623156116.967809 2.000000e+00 1.021522e-02 0 128 
1623156117.029694 2.000000e+00 1.021520e-02 0 128 
1623156117.091569 2.000000e+00 1.021527e-02 0 128 
1623156117.153451 2.000000e+00 1.021523e-02 0 128 
1623156117.215326 2.000000e+00 1.021527e-02 0 128 
1623156117.911322 2.100000e+00 1.099507e-02 256 128 
1623156117.973187 2.100000e+00 1.099518e-02 0 128 
1623156118.035052 2.100000e+00 1.099519e-02 0 128 
1623156118.096915 2.100000e+00 1.099520e-02 0 128 
1623156118.158778 2.100000e+00 1.099529e-02 0 128 
1623156118.220640 2.100000e+00 1.099527e-02 0 128 
1623156118.282499 2.100000e+00 1.099540e-02 0 128 
1623156118.344358 2.100000e+00 1.099546e-02 0 128 
1623156118.406216 2.100000e+00 1.099548e-02 0 128 
1623156118.969426 2.200000e+00 1.177253e-02 256 128 
1623156119.031284 2.200000e+00 1.177257e-02 0 128 
1623156119.093138 2.200000e+00 1.177269e-02 0 128 
1623156119.154991 2.200000e+00 1.177265e-02 0 128 
1623156119.216845 2.200000e+00 1.177274e-02 0 128 
1623156119.278716 2.200000e+00 1.177283e-02 0 128 
1623156119.340588 2.200000e+00 1.177280e-02 0 128 
1623156119.402461 2.200000e+00 1.177281e-02 0 128 
1623156119.464333 2.200000e+00 1.177289e-02 0 128 
1623156120.027560 2.300000e+00 1.255349e-02 256 128 
1623156120.089420 2.300000e+00 1.255347e-02 0 128 
1623156120.151276 2.300000e+00 1.255359e-02 0 128 
1623156120.213130 2.300000e+00 1.255383e-02 0 128 
1623156120.274985 2.300000e+00 1.255379e-02 0 128 
1623156120.336838 2.300000e+00 1.255388e-02 0 128 
1623156120.398691 2.300000e+00 1.255397e-02 0 128 
1623156120.460542 2.300000e+00 1.255401e-02 0 128 
1623156120.522395 2.300000e+00 1.255398e-02 0 128 
1623156121.085622 2.400000e+00 1.333217e-02 256 128 
1623156121.147486 2.400000e+00 1.333214e-02 0 128 
1623156121.209358 2.400000e+00 1.333228e-02 0 128 
1623156121.271230 2.400000e+00 1.333241e-02 0 128 
1623156121.333101 2.400000e+00 1.333243e-02 0 128 
1623156121.394970 2.400000e+00 1.333262e-02 0 128 
1623156121.456838 2.400000e+00 1.333266e-02 0 128 
1623156121.518706 2.400000e+00 1.333272e-02 0 128 
1623156121.580571 2.400000e+00 1.333282e-02 0 128 
1623156122.143785 2.500000e+00 1.411465e-02 256 128 
1623156122.205641 2.500000e+00 1.411479e-02 0 128 
1623156122.267493 2.500000e+00 1.411495e-02 0 128 
1623156122.329363 2.500000e+00 1.411512e-02 0 128 
1623156122.391232 2.500000e+00 1.411523e-02 0 128 
1623156122.453103 2.500000e+00 1.411529e-02 0 128 
1623156122.514970 2.500000e+00 1.411540e-02 0 128 
1623156122.576837 2.500000e+00 1.411554e-02 0 128 
1623156122.638702 2.500000e+00 1.411554e-02 0 128 
1623156123.201943 2.600000e+00 1.489509e-02 256 128 
1623156123.263809 2.600000e+00 1.489521e-02 0 128 
1623156123.325674 2.600000e+00 1.489529e-02 0 128 
1623156123.387538 2.600000e+00 1.489531e-02 0 128 
1623156123.449401 2.600000e+00 1.489543e-02 0 128 
1623156123.511262 2.600000e+00 1.489556e-02 0 128 
1623156123.573122 2.600000e+00 1.489568e-02 0 128 
1623156123.634982 2.600000e+00 1.489569e-02 0 128 
1623156123.696839 2.600000e+00 1.489591e-02 0 128 
1623156124.260054 2.700000e+00 1.567739e-02 256 128 
1623156124.321909 2.700000e+00 1.567731e-02 0 128 
1623156124.383781 2.700000e+00 1.567737e-02 0 128 
1623156124.445654 2.700000e+00 1.567739e-02 0 128 
1623156124.507528 2.700000e+00 1.567741e-02 0 128 
1623156124.569398 2.700000e+00 1.567758e-02 0 128 
1623156124.631267 2.700000e+00 1.567769e-02 0 128 
1623156124.693134 2.700000e+00 1.567788e-02 0 128 
1623156124.755003 2.700000e+00 1.567777e-02 0 128 
1623156125.318254 2.800000e+00 1.645575e-02 256 128 
1623156125.380127 2.800000e+00 1.645567e-02 0 128 
1623156125.442001 2.800000e+00 1.645572e-02 0 128 
1623156125.503874 2.800000e+00 1.645575e-02 0 128 
1623156125.565743 2.800000e+00 1.645589e-02 0 128 
1623156125.627610 2.800000e+00 1.645598e-02 0 128 
1623156125.689479 2.800000e+00 1.645594e-02 0 128 
1623156125.751345 2.800000e+00 1.645606e-02 0 128 
1623156125.813213 2.800000e+00 1.645607e-02 0 128 
1623156126.376437 2.900000e+00 1.723304e-02 256 128 
1623156126.438301 2.900000e+00 1.723312e-02 0 128 
1623156126.500161 2.900000e+00 1.723316e-02 0 128 
1623156126.562021 2.900000e+00 1.723320e-02 0 128 
1623156126.623882 2.900000e+00 1.723325e-02 0 128 
1623156126.685746 2.900000e+00 1.723303e-02 0 128 
1623156126.747610 2.900000e+00 1.723297e-02 0 128 
1623156126.809472 2.900000e+00 1.723305e-02 0 128 
1623156126.871336 2.900000e+00 1.723295e-02 0 128 
1623156127.434574 3.000000e+00 1.801160e-02 256 128 
1623156127.496435 3.000000e+00 1.801154e-02 0 128 
1623156127.558295 3.000000e+00 1.801149e-02 0 128 
1623156127.620159 3.000000e+00 1.801131e-02 0 128 
1623156127.682026 3.000000e+00 1.801106e-02 0 128 
1623156127.743892 3.000000e+00 1.801110e-02 0 128 
1623156127.805763 3.000000e+00 1.801080e-02 0 128 
1623156127.867634 3.000000e+00 1.801073e-02 0 128 
1623156127.929508 3.000000e+00 1.801066e-02 0 128 
