# timestamp , source voltage , measured current , status , source status 
1620066543.846181 1.100000e+00 1.667943e-03 0 128 
1620066544.409407 1.200000e+00 2.112806e-03 256 128 
1620066544.471274 1.200000e+00 2.112683e-03 0 128 
1620066544.533130 1.200000e+00 2.112881e-03 0 128 
1620066544.594999 1.200000e+00 2.112655e-03 0 128 
1620066544.656862 1.200000e+00 2.112850e-03 0 128 
1620066544.718740 1.200000e+00 2.112896e-03 0 128 
1620066544.780617 1.200000e+00 2.113068e-03 0 128 
1620066544.842489 1.200000e+00 2.112949e-03 0 128 
1620066544.904360 1.200000e+00 2.112942e-03 0 128 
1620066545.467603 1.300000e+00 2.548426e-03 256 128 
1620066545.529464 1.300000e+00 2.548384e-03 0 128 
1620066545.591328 1.300000e+00 2.548506e-03 0 128 
1620066545.653203 1.300000e+00 2.548723e-03 0 128 
1620066545.715064 1.300000e+00 2.548814e-03 0 128 
1620066545.776931 1.300000e+00 2.548534e-03 0 128 
1620066545.838795 1.300000e+00 2.548815e-03 0 128 
1620066545.900667 1.300000e+00 2.548436e-03 0 128 
1620066545.962538 1.300000e+00 2.548612e-03 0 128 
1620066546.525774 1.400000e+00 2.986748e-03 256 128 
1620066546.587641 1.400000e+00 2.986531e-03 0 128 
1620066546.649512 1.400000e+00 2.986635e-03 0 128 
1620066546.711384 1.400000e+00 2.986789e-03 0 128 
1620066546.773250 1.400000e+00 2.986534e-03 0 128 
1620066546.835111 1.400000e+00 2.986573e-03 0 128 
1620066546.896974 1.400000e+00 2.986553e-03 0 128 
1620066546.958836 1.400000e+00 2.986553e-03 0 128 
1620066547.020699 1.400000e+00 2.986849e-03 0 128 
1620066547.583938 1.500000e+00 3.442203e-03 256 128 
1620066547.645801 1.500000e+00 3.442428e-03 0 128 
1620066547.707663 1.500000e+00 3.442277e-03 0 128 
1620066547.769528 1.500000e+00 3.442549e-03 0 128 
1620066547.831405 1.500000e+00 3.442175e-03 0 128 
1620066547.893275 1.500000e+00 3.442525e-03 0 128 
1620066547.955138 1.500000e+00 3.442565e-03 0 128 
1620066548.017004 1.500000e+00 3.442392e-03 0 128 
1620066548.078866 1.500000e+00 3.442291e-03 0 128 
1620066548.642064 1.600000e+00 3.886411e-03 256 128 
1620066548.703925 1.600000e+00 3.886553e-03 0 128 
1620066548.765797 1.600000e+00 3.886325e-03 0 128 
1620066548.827670 1.600000e+00 3.886478e-03 0 128 
1620066548.889540 1.600000e+00 3.886352e-03 0 128 
1620066548.951411 1.600000e+00 3.886543e-03 0 128 
1620066549.013268 1.600000e+00 3.886288e-03 0 128 
1620066549.075139 1.600000e+00 3.886627e-03 0 128 
1620066549.137011 1.600000e+00 3.886177e-03 0 128 
1620066549.700234 1.700000e+00 4.330706e-03 256 128 
1620066549.762096 1.700000e+00 4.331123e-03 0 128 
1620066549.823965 1.700000e+00 4.330928e-03 0 128 
1620066549.885838 1.700000e+00 4.330901e-03 0 128 
1620066549.947707 1.700000e+00 4.330928e-03 0 128 
1620066550.009575 1.700000e+00 4.330633e-03 0 128 
1620066550.071435 1.700000e+00 4.330982e-03 0 128 
1620066550.133307 1.700000e+00 4.331055e-03 0 128 
1620066550.195166 1.700000e+00 4.330857e-03 0 128 
1620066550.758395 1.800000e+00 4.775454e-03 256 128 
1620066550.820253 1.800000e+00 4.775878e-03 0 128 
1620066550.882128 1.800000e+00 4.775750e-03 0 128 
1620066550.943985 1.800000e+00 4.775873e-03 0 128 
1620066551.005841 1.800000e+00 4.776034e-03 0 128 
1620066551.067709 1.800000e+00 4.775941e-03 0 128 
1620066551.129570 1.800000e+00 4.775850e-03 0 128 
1620066551.191446 1.800000e+00 4.775603e-03 0 128 
1620066551.253305 1.800000e+00 4.776019e-03 0 128 
1620066551.816532 1.900000e+00 5.237606e-03 256 128 
1620066551.878397 1.900000e+00 5.237645e-03 0 128 
1620066551.940261 1.900000e+00 5.237783e-03 0 128 
1620066552.002131 1.900000e+00 5.237629e-03 0 128 
1620066552.064003 1.900000e+00 5.237875e-03 0 128 
1620066552.125871 1.900000e+00 5.237769e-03 0 128 
1620066552.187729 1.900000e+00 5.237832e-03 0 128 
1620066552.249588 1.900000e+00 5.237812e-03 0 128 
1620066552.311459 1.900000e+00 5.237727e-03 0 128 
1620066552.874688 2.000000e+00 5.684854e-03 256 128 
1620066552.936545 2.000000e+00 5.684789e-03 0 128 
1620066552.998403 2.000000e+00 5.684638e-03 0 128 
1620066553.060259 2.000000e+00 5.684941e-03 0 128 
1620066553.122124 2.000000e+00 5.685029e-03 0 128 
1620066553.183996 2.000000e+00 5.684986e-03 0 128 
1620066553.245856 2.000000e+00 5.684915e-03 0 128 
1620066553.307719 2.000000e+00 5.685046e-03 0 128 
1620066553.369583 2.000000e+00 5.685035e-03 0 128 
1620066553.932791 2.100000e+00 6.133549e-03 256 128 
1620066553.994654 2.100000e+00 6.133476e-03 0 128 
1620066554.056515 2.100000e+00 6.133186e-03 0 128 
1620066554.118384 2.100000e+00 6.133581e-03 0 128 
1620066554.180248 2.100000e+00 6.133619e-03 0 128 
1620066554.242103 2.100000e+00 6.133385e-03 0 128 
1620066554.303973 2.100000e+00 6.133870e-03 0 128 
1620066554.365837 2.100000e+00 6.133770e-03 0 128 
1620066554.427710 2.100000e+00 6.133856e-03 0 128 
1620066554.990925 2.200000e+00 6.597114e-03 256 128 
1620066555.052802 2.200000e+00 6.597141e-03 0 128 
1620066555.114667 2.200000e+00 6.597052e-03 0 128 
1620066555.176535 2.200000e+00 6.596864e-03 0 128 
1620066555.238410 2.200000e+00 6.597145e-03 0 128 
1620066555.300276 2.200000e+00 6.596745e-03 0 128 
1620066555.362142 2.200000e+00 6.597047e-03 0 128 
1620066555.424009 2.200000e+00 6.597348e-03 0 128 
1620066555.485866 2.200000e+00 6.597411e-03 0 128 
1620066556.049082 2.300000e+00 7.047650e-03 256 128 
1620066556.110944 2.300000e+00 7.047594e-03 0 128 
1620066556.172798 2.300000e+00 7.047782e-03 0 128 
1620066556.234664 2.300000e+00 7.047550e-03 0 128 
1620066556.296526 2.300000e+00 7.047744e-03 0 128 
1620066556.358399 2.300000e+00 7.047662e-03 0 128 
1620066556.420256 2.300000e+00 7.047777e-03 0 128 
1620066556.482120 2.300000e+00 7.047724e-03 0 128 
1620066556.543986 2.300000e+00 7.048003e-03 0 128 
1620066557.107216 2.400000e+00 7.498341e-03 256 128 
1620066557.169074 2.400000e+00 7.498586e-03 0 128 
1620066557.230935 2.400000e+00 7.498560e-03 0 128 
1620066557.292790 2.400000e+00 7.498451e-03 0 128 
1620066557.354658 2.400000e+00 7.498809e-03 0 128 
1620066557.416512 2.400000e+00 7.498310e-03 0 128 
1620066557.478379 2.400000e+00 7.498657e-03 0 128 
1620066557.540240 2.400000e+00 7.498577e-03 0 128 
1620066557.602096 2.400000e+00 7.498578e-03 0 128 
1620066558.165306 2.500000e+00 7.950613e-03 256 128 
1620066558.227165 2.500000e+00 7.950571e-03 0 128 
1620066558.289023 2.500000e+00 7.950432e-03 0 128 
1620066558.350889 2.500000e+00 7.950813e-03 0 128 
1620066558.412751 2.500000e+00 7.950693e-03 0 128 
1620066558.474614 2.500000e+00 7.950694e-03 0 128 
1620066558.536481 2.500000e+00 7.950962e-03 0 128 
1620066558.598343 2.500000e+00 7.950760e-03 0 128 
1620066558.660210 2.500000e+00 7.950969e-03 0 128 
1620066559.223421 2.600000e+00 8.417763e-03 256 128 
1620066559.285290 2.600000e+00 8.417952e-03 0 128 
1620066559.347156 2.600000e+00 8.417981e-03 0 128 
1620066559.409008 2.600000e+00 8.418077e-03 0 128 
1620066559.470870 2.600000e+00 8.418001e-03 0 128 
1620066559.532726 2.600000e+00 8.418202e-03 0 128 
1620066559.594582 2.600000e+00 8.418052e-03 0 128 
1620066559.656439 2.600000e+00 8.417889e-03 0 128 
1620066559.718292 2.600000e+00 8.418060e-03 0 128 
1620066560.281511 2.700000e+00 8.870009e-03 256 128 
1620066560.343383 2.700000e+00 8.869937e-03 0 128 
1620066560.405247 2.700000e+00 8.869984e-03 0 128 
1620066560.467104 2.700000e+00 8.870327e-03 0 128 
1620066560.528955 2.700000e+00 8.870228e-03 0 128 
1620066560.590821 2.700000e+00 8.869821e-03 0 128 
1620066560.652688 2.700000e+00 8.869817e-03 0 128 
1620066560.714549 2.700000e+00 8.869874e-03 0 128 
1620066560.776414 2.700000e+00 8.870146e-03 0 128 
1620066561.339638 2.800000e+00 9.323321e-03 256 128 
1620066561.401499 2.800000e+00 9.323357e-03 0 128 
1620066561.463362 2.800000e+00 9.323335e-03 0 128 
1620066561.525223 2.800000e+00 9.323795e-03 0 128 
1620066561.587094 2.800000e+00 9.323862e-03 0 128 
1620066561.648959 2.800000e+00 9.324211e-03 0 128 
1620066561.710824 2.800000e+00 9.323784e-03 0 128 
1620066561.772676 2.800000e+00 9.324010e-03 0 128 
1620066561.834545 2.800000e+00 9.324039e-03 0 128 
1620066562.397757 2.900000e+00 9.791609e-03 256 128 
1620066562.459616 2.900000e+00 9.791420e-03 0 128 
1620066562.521474 2.900000e+00 9.791699e-03 0 128 
1620066562.583336 2.900000e+00 9.791570e-03 0 128 
1620066562.645202 2.900000e+00 9.791642e-03 0 128 
1620066562.707060 2.900000e+00 9.791406e-03 0 128 
1620066562.768929 2.900000e+00 9.791641e-03 0 128 
1620066562.830792 2.900000e+00 9.791812e-03 0 128 
1620066562.892649 2.900000e+00 9.792171e-03 0 128 
1620066563.455871 3.000000e+00 1.024662e-02 256 128 
1620066563.517725 3.000000e+00 1.024672e-02 0 128 
1620066563.579592 3.000000e+00 1.024676e-02 0 128 
1620066563.641461 3.000000e+00 1.024689e-02 0 128 
1620066563.703318 3.000000e+00 1.024684e-02 0 128 
1620066563.765184 3.000000e+00 1.024662e-02 0 128 
1620066563.827047 3.000000e+00 1.024695e-02 0 128 
1620066563.888899 3.000000e+00 1.024702e-02 0 128 
1620066563.950768 3.000000e+00 1.024689e-02 0 128 
