# timestamp , source voltage , measured current , status , source status 
1620065997.735413 0.000000e+00 -4.117067e-11 0 128 
1620065997.797365 0.000000e+00 -5.045543e-11 0 128 
1620065997.859301 0.000000e+00 -5.085028e-11 0 128 
1620065997.921223 0.000000e+00 -5.135544e-11 0 128 
1620065997.983157 0.000000e+00 -5.072832e-11 0 128 
1620065998.045091 0.000000e+00 -5.665684e-11 0 128 
1620065998.107018 0.000000e+00 -4.130420e-11 0 128 
1620065998.168948 0.000000e+00 -4.006741e-11 0 128 
1620065998.230874 0.000000e+00 -4.702951e-11 0 128 
1620065998.292806 0.000000e+00 -2.671804e-11 0 128 
1620065998.354743 0.000000e+00 -4.585658e-11 0 128 
1620065998.416675 0.000000e+00 -5.738269e-11 0 128 
1620065998.478602 0.000000e+00 -4.576369e-11 0 128 
1620065998.540533 0.000000e+00 -4.155969e-11 0 128 
1620065998.602471 0.000000e+00 -4.904441e-11 0 128 
1620065998.664402 0.000000e+00 -4.751148e-11 0 128 
1620065998.726323 0.000000e+00 -5.274322e-11 0 128 
1620065998.788245 0.000000e+00 -5.575103e-11 0 128 
1620065998.850176 0.000000e+00 -4.313910e-11 0 128 
1620065998.912103 0.000000e+00 -3.978289e-11 0 128 
1620065998.974027 0.000000e+00 -5.140188e-11 0 128 
1620065999.035948 0.000000e+00 -4.837085e-11 0 128 
1620065999.097872 0.000000e+00 -3.361627e-11 0 128 
1620065999.159807 0.000000e+00 -2.701999e-11 0 128 
1620065999.221738 0.000000e+00 -3.510858e-11 0 128 
1620065999.283677 0.000000e+00 -4.610629e-11 0 128 
1620065999.345607 0.000000e+00 -4.890504e-11 0 128 
1620065999.407540 0.000000e+00 -5.797498e-11 0 128 
1620065999.469472 0.000000e+00 -4.464302e-11 0 128 
1620065999.531407 0.000000e+00 -4.925347e-11 0 128 
1620065999.593329 0.000000e+00 -5.879950e-11 0 128 
1620065999.655264 0.000000e+00 -4.186745e-11 0 128 
1620065999.717196 0.000000e+00 -3.852864e-11 0 128 
1620065999.779136 0.000000e+00 -3.920219e-11 0 128 
1620065999.841061 0.000000e+00 -3.818606e-11 0 128 
1620065999.902997 0.000000e+00 -3.529438e-11 0 128 
1620065999.964920 0.000000e+00 -4.547335e-11 0 128 
1620066000.026845 0.000000e+00 -3.380788e-11 0 128 
1620066000.088774 0.000000e+00 -4.981091e-11 0 128 
1620066000.150710 0.000000e+00 -6.671391e-11 0 128 
1620066000.212650 0.000000e+00 -4.363847e-11 0 128 
1620066000.274579 0.000000e+00 -4.730820e-11 0 128 
1620066000.336508 0.000000e+00 -4.301714e-11 0 128 
1620066000.398450 0.000000e+00 -4.377780e-11 0 128 
1620066000.460381 0.000000e+00 -4.005578e-11 0 128 
1620066000.522303 0.000000e+00 -4.234357e-11 0 128 
1620066000.584226 0.000000e+00 -5.727811e-11 0 128 
1620066000.646150 0.000000e+00 -6.476282e-11 0 128 
1620066000.708072 0.000000e+00 -5.140188e-11 0 128 
1620066000.769994 0.000000e+00 -5.726654e-11 0 128 
1620066000.831932 0.000000e+00 -5.698203e-11 0 128 
1620066000.893872 0.000000e+00 -6.586610e-11 0 128 
1620066000.955819 0.000000e+00 -5.115803e-11 0 128 
1620066001.017766 0.000000e+00 -4.795277e-11 0 128 
1620066001.079694 0.000000e+00 -3.247237e-11 0 128 
1620066001.141634 0.000000e+00 -5.267353e-11 0 128 
1620066001.203555 0.000000e+00 -2.598641e-11 0 128 
1620066001.265483 0.000000e+00 -4.873666e-11 0 128 
1620066001.327412 0.000000e+00 -4.736043e-11 0 128 
1620066001.389335 0.000000e+00 -4.848114e-11 0 128 
1620066001.451269 0.000000e+00 -5.812594e-11 0 128 
1620066001.513191 0.000000e+00 -4.985731e-11 0 128 
1620066001.575119 0.000000e+00 -3.981771e-11 0 128 
1620066001.637052 0.000000e+00 -5.171547e-11 0 128 
1620066001.698994 0.000000e+00 -5.277225e-11 0 128 
1620066001.760925 0.000000e+00 -4.755215e-11 0 128 
1620066001.822855 0.000000e+00 -3.505049e-11 0 128 
1620066001.884787 0.000000e+00 -4.549657e-11 0 128 
1620066001.946720 0.000000e+00 -4.773211e-11 0 128 
1620066002.008643 0.000000e+00 -4.700045e-11 0 128 
1620066002.070583 0.000000e+00 -4.819662e-11 0 128 
1620066002.132511 0.000000e+00 -3.091620e-11 0 128 
1620066002.194449 0.000000e+00 -4.943923e-11 0 128 
1620066002.256374 0.000000e+00 -5.166898e-11 0 128 
1620066002.318321 0.000000e+00 -5.268514e-11 0 128 
1620066002.380245 0.000000e+00 -6.025108e-11 0 128 
1620066002.442182 0.000000e+00 -3.755314e-11 0 128 
1620066002.504120 0.000000e+00 -2.869808e-11 0 128 
1620066002.566062 0.000000e+00 -3.633373e-11 0 128 
1620066002.627986 0.000000e+00 -5.597747e-11 0 128 
1620066002.689914 0.000000e+00 -4.717463e-11 0 128 
1620066002.751857 0.000000e+00 -4.481717e-11 0 128 
1620066002.813800 0.000000e+00 -2.847742e-11 0 128 
1620066002.875738 0.000000e+00 -5.392193e-11 0 128 
1620066002.937676 0.000000e+00 -5.248189e-11 0 128 
1620066002.999600 0.000000e+00 -4.095577e-11 0 128 
1620066003.061539 0.000000e+00 -4.367911e-11 0 128 
1620066003.123467 0.000000e+00 -5.015927e-11 0 128 
1620066003.185386 0.000000e+00 -5.277806e-11 0 128 
1620066003.247326 0.000000e+00 -4.662304e-11 0 128 
1620066003.309251 0.000000e+00 -4.716890e-11 0 128 
1620066003.371187 0.000000e+00 -3.446985e-11 0 128 
1620066003.433120 0.000000e+00 -5.055410e-11 0 128 
1620066003.495040 0.000000e+00 -3.192656e-11 0 128 
1620066003.556970 0.000000e+00 -2.806516e-11 0 128 
1620066003.618908 0.000000e+00 -4.010806e-11 0 128 
1620066003.680857 0.000000e+00 -3.920800e-11 0 128 
1620066003.742783 0.000000e+00 -3.966094e-11 0 128 
1620066003.804714 0.000000e+00 -3.717572e-11 0 128 
1620066003.866650 0.000000e+00 -6.420543e-11 0 128 
1620066003.928585 0.000000e+00 -2.391344e-11 0 128 
1620066003.990510 0.000000e+00 -4.560691e-11 0 128 
1620066004.052434 0.000000e+00 -6.489062e-11 0 128 
1620066004.114378 0.000000e+00 -5.115220e-11 0 128 
1620066004.176318 0.000000e+00 -5.857884e-11 0 128 
1620066004.238245 0.000000e+00 -5.312066e-11 0 128 
1620066004.300172 0.000000e+00 -3.843578e-11 0 128 
1620066004.362110 0.000000e+00 -5.236579e-11 0 128 
1620066004.424050 0.000000e+00 -4.357458e-11 0 128 
1620066004.485986 0.000000e+00 -4.330747e-11 0 128 
1620066004.547922 0.000000e+00 -6.368282e-11 0 128 
1620066004.609860 0.000000e+00 -4.748245e-11 0 128 
