# timestamp , source voltage , measured current , status , source status 
1620066066.358917 -2.350000e+01 -5.261541e-11 256 128 
1620066066.420793 -2.350000e+01 -5.935115e-11 0 128 
1620066066.482654 -2.350000e+01 -5.881695e-11 0 128 
1620066066.544526 -2.350000e+01 -4.913154e-11 0 128 
1620066066.606395 -2.350000e+01 -5.580326e-11 0 128 
1620066066.668273 -2.350000e+01 -5.391037e-11 0 128 
1620066066.730147 -2.350000e+01 -5.961246e-11 0 128 
1620066066.792027 -2.350000e+01 -6.154605e-11 0 128 
1620066066.853899 -2.350000e+01 -6.394418e-11 0 128 
1620066066.915779 -2.350000e+01 -4.965412e-11 0 128 
1620066066.977654 -2.350000e+01 -6.122088e-11 0 128 
1620066067.039534 -2.350000e+01 -5.272581e-11 0 128 
1620066067.101394 -2.350000e+01 -5.568138e-11 0 128 
1620066067.163261 -2.350000e+01 -6.077960e-11 0 128 
1620066067.225142 -2.350000e+01 -4.962509e-11 0 128 
1620066067.287004 -2.350000e+01 -6.025112e-11 0 128 
1620066067.348866 -2.350000e+01 -5.134378e-11 0 128 
1620066067.410739 -2.350000e+01 -6.539582e-11 0 128 
1620066067.472611 -2.350000e+01 -5.798079e-11 0 128 
1620066067.534475 -2.350000e+01 -6.778235e-11 0 128 
1620066067.596351 -2.350000e+01 -6.289898e-11 0 128 
1620066067.658219 -2.350000e+01 -5.475230e-11 0 128 
1620066067.720089 -2.350000e+01 -5.485679e-11 0 128 
1620066067.781950 -2.350000e+01 -5.880534e-11 0 128 
1620066067.843828 -2.350000e+01 -5.536202e-11 0 128 
1620066068.868144 -2.370000e+01 -5.875889e-11 256 128 
1620066068.930014 -2.370000e+01 -5.767302e-11 0 128 
1620066068.991886 -2.370000e+01 -5.643623e-11 0 128 
1620066069.053763 -2.370000e+01 -5.648848e-11 0 128 
1620066069.115629 -2.370000e+01 -6.199896e-11 0 128 
1620066069.177508 -2.370000e+01 -4.945084e-11 0 128 
1620066069.239374 -2.370000e+01 -6.040205e-11 0 128 
1620066069.301241 -2.370000e+01 -5.460130e-11 0 128 
1620066069.363119 -2.370000e+01 -5.832914e-11 0 128 
1620066069.424997 -2.370000e+01 -5.538523e-11 0 128 
1620066069.486872 -2.370000e+01 -5.965890e-11 0 128 
1620066069.548740 -2.370000e+01 -5.776008e-11 0 128 
