# timestamp , source voltage , measured current , status , source status 
1620134339.577290 0.000000e+00 2.895669e-11 256 128 
1620134339.639172 0.000000e+00 2.795232e-11 0 128 
1620134339.701036 0.000000e+00 2.607710e-11 0 128 
1620134339.762906 0.000000e+00 2.403351e-11 0 128 
1620134339.824785 0.000000e+00 3.819349e-11 0 128 
1620134339.886653 0.000000e+00 2.266337e-11 0 128 
1620134339.948528 0.000000e+00 3.554029e-11 0 128 
1620134340.010409 0.000000e+00 2.333681e-11 0 128 
1620134340.072270 0.000000e+00 2.459085e-11 0 128 
1620134341.096605 1.000000e-01 6.669563e-10 256 128 
1620134341.158476 1.000000e-01 6.617843e-10 0 128 
1620134341.220357 1.000000e-01 6.654416e-10 0 128 
1620134341.282228 1.000000e-01 6.705044e-10 0 128 
1620134341.344114 1.000000e-01 6.757990e-10 0 128 
1620134341.405992 1.000000e-01 6.596534e-10 0 128 
1620134341.467863 1.000000e-01 6.690815e-10 0 128 
1620134341.529742 1.000000e-01 6.733427e-10 0 128 
1620134341.591622 1.000000e-01 6.609536e-10 0 128 
1620134343.181420 2.000000e-01 1.063692e-08 256 128 
1620134343.243290 2.000000e-01 1.062354e-08 0 128 
1620134343.305162 2.000000e-01 1.065596e-08 0 128 
1620134343.367023 2.000000e-01 1.066715e-08 0 128 
1620134343.428902 2.000000e-01 1.062879e-08 0 128 
1620134343.490777 2.000000e-01 1.064984e-08 0 128 
1620134343.552645 2.000000e-01 1.064000e-08 0 128 
1620134343.614513 2.000000e-01 1.062504e-08 0 128 
1620134343.676395 2.000000e-01 1.064052e-08 0 128 
1620134345.115653 3.000000e-01 1.439767e-07 256 128 
1620134345.177530 3.000000e-01 1.441181e-07 0 128 
1620134345.239394 3.000000e-01 1.442096e-07 0 128 
1620134345.301273 3.000000e-01 1.440678e-07 0 128 
1620134345.363146 3.000000e-01 1.441221e-07 0 128 
1620134345.425014 3.000000e-01 1.441257e-07 0 128 
1620134345.486883 3.000000e-01 1.443058e-07 0 128 
1620134345.548767 3.000000e-01 1.439538e-07 0 128 
1620134345.610648 3.000000e-01 1.440668e-07 0 128 
1620134346.467016 4.000000e-01 2.003502e-06 256 128 
1620134346.528890 4.000000e-01 2.007534e-06 0 128 
1620134346.590764 4.000000e-01 2.006885e-06 0 128 
1620134346.652630 4.000000e-01 2.007434e-06 0 128 
1620134346.714502 4.000000e-01 2.009014e-06 0 128 
1620134346.776361 4.000000e-01 2.005522e-06 0 128 
1620134346.838231 4.000000e-01 2.006092e-06 0 128 
1620134346.900099 4.000000e-01 2.002374e-06 0 128 
1620134346.961960 4.000000e-01 2.004217e-06 0 128 
1620134347.797634 5.000000e-01 3.168680e-05 256 128 
1620134347.859506 5.000000e-01 3.166190e-05 0 128 
1620134347.921380 5.000000e-01 3.167520e-05 0 128 
1620134347.983238 5.000000e-01 3.171626e-05 0 128 
1620134348.045113 5.000000e-01 3.166456e-05 0 128 
1620134348.106971 5.000000e-01 3.170890e-05 0 128 
1620134348.168835 5.000000e-01 3.175012e-05 0 128 
1620134348.230701 5.000000e-01 3.171433e-05 0 128 
1620134348.292577 5.000000e-01 3.172566e-05 0 128 
1620134349.122211 6.000000e-01 1.949544e-04 256 128 
1620134349.184085 6.000000e-01 1.949714e-04 0 128 
1620134349.245952 6.000000e-01 1.950958e-04 0 128 
1620134349.307830 6.000000e-01 1.951628e-04 0 128 
1620134349.369696 6.000000e-01 1.949915e-04 0 128 
1620134349.431563 6.000000e-01 1.949615e-04 0 128 
1620134349.493441 6.000000e-01 1.949842e-04 0 128 
1620134349.555317 6.000000e-01 1.948516e-04 0 128 
1620134349.617190 6.000000e-01 1.949721e-04 0 128 
1620134350.180413 7.000000e-01 4.712795e-04 256 128 
1620134350.242284 7.000000e-01 4.711815e-04 0 128 
1620134350.304145 7.000000e-01 4.711878e-04 0 128 
