# timestamp , source voltage , measured current , status , source status 
1620134055.938847 0.000000e+00 -5.963701e-11 0 128 
1620134056.000804 0.000000e+00 -4.032965e-11 0 128 
1620134056.062736 0.000000e+00 -5.568264e-11 0 128 
1620134056.124682 0.000000e+00 -6.117006e-11 0 128 
1620134056.186624 0.000000e+00 -3.921476e-11 0 128 
1620134056.248557 0.000000e+00 -4.597381e-11 0 128 
1620134056.310493 0.000000e+00 -3.877927e-11 0 128 
1620134056.372433 0.000000e+00 -5.392904e-11 0 128 
1620134056.434365 0.000000e+00 -4.885393e-11 0 128 
1620134056.496305 0.000000e+00 -5.101404e-11 0 128 
1620134056.558232 0.000000e+00 -5.745374e-11 0 128 
1620134056.620157 0.000000e+00 -4.395885e-11 0 128 
1620134056.682104 0.000000e+00 -4.638026e-11 0 128 
1620134056.744037 0.000000e+00 -4.746614e-11 0 128 
1620134056.805971 0.000000e+00 -4.688544e-11 0 128 
1620134056.867900 0.000000e+00 -3.831468e-11 0 128 
1620134056.929832 0.000000e+00 -4.300076e-11 0 128 
1620134056.991768 0.000000e+00 -4.115999e-11 0 128 
1620134057.053705 0.000000e+00 -4.432468e-11 0 128 
1620134057.115640 0.000000e+00 -3.721144e-11 0 128 
1620134057.177568 0.000000e+00 -5.748275e-11 0 128 
1620134057.239503 0.000000e+00 -4.838357e-11 0 128 
1620134057.301441 0.000000e+00 -5.077012e-11 0 128 
1620134057.363366 0.000000e+00 -3.956899e-11 0 128 
1620134057.425288 0.000000e+00 -5.122311e-11 0 128 
1620134057.487221 0.000000e+00 -4.243752e-11 0 128 
1620134057.549155 0.000000e+00 -3.430808e-11 0 128 
1620134057.611085 0.000000e+00 -4.128776e-11 0 128 
1620134057.673027 0.000000e+00 -4.650799e-11 0 128 
1620134057.734957 0.000000e+00 -4.579958e-11 0 128 
1620134057.796901 0.000000e+00 -4.607247e-11 0 128 
1620134057.858837 0.000000e+00 -3.131178e-11 0 128 
1620134057.920779 0.000000e+00 -4.762872e-11 0 128 
1620134057.982718 0.000000e+00 -4.730354e-11 0 128 
1620134058.044657 0.000000e+00 -4.197295e-11 0 128 
1620134058.106581 0.000000e+00 -4.689706e-11 0 128 
1620134058.168523 0.000000e+00 -4.067805e-11 0 128 
1620134058.230448 0.000000e+00 -4.842426e-11 0 128 
1620134058.292382 0.000000e+00 -5.057273e-11 0 128 
1620134058.354315 0.000000e+00 -5.190245e-11 0 128 
1620134058.416245 0.000000e+00 -5.627496e-11 0 128 
1620134058.478180 0.000000e+00 -4.020192e-11 0 128 
1620134058.540104 0.000000e+00 -5.423679e-11 0 128 
1620134058.602036 0.000000e+00 -3.853538e-11 0 128 
1620134058.663974 0.000000e+00 -3.592234e-11 0 128 
1620134058.725893 0.000000e+00 -3.923219e-11 0 128 
1620134058.787842 0.000000e+00 -4.654866e-11 0 128 
1620134058.849788 0.000000e+00 -3.587584e-11 0 128 
1620134058.911718 0.000000e+00 -3.834371e-11 0 128 
1620134058.973659 0.000000e+00 -5.643753e-11 0 128 
1620134059.035599 0.000000e+00 -4.208910e-11 0 128 
1620134059.097530 0.000000e+00 -3.992319e-11 0 128 
1620134059.159455 0.000000e+00 -3.348351e-11 0 128 
1620134059.221392 0.000000e+00 -4.615964e-11 0 128 
1620134059.283330 0.000000e+00 -4.632799e-11 0 128 
1620134059.345270 0.000000e+00 -4.786676e-11 0 128 
1620134059.407201 0.000000e+00 -4.576473e-11 0 128 
1620134059.469130 0.000000e+00 -5.461417e-11 0 128 
1620134059.531072 0.000000e+00 -4.369753e-11 0 128 
1620134059.593008 0.000000e+00 -6.246490e-11 0 128 
1620134059.654936 0.000000e+00 -4.120065e-11 0 128 
1620134059.716884 0.000000e+00 -4.492861e-11 0 128 
1620134059.778825 0.000000e+00 -4.754165e-11 0 128 
1620134059.840761 0.000000e+00 -4.713516e-11 0 128 
1620134059.902696 0.000000e+00 -4.603767e-11 0 128 
1620134059.964621 0.000000e+00 -4.985269e-11 0 128 
1620134060.026544 0.000000e+00 -4.674610e-11 0 128 
1620134060.088473 0.000000e+00 -5.013143e-11 0 128 
1620134060.150394 0.000000e+00 -4.963787e-11 0 128 
1620134060.212330 0.000000e+00 -5.074693e-11 0 128 
1620134060.274263 0.000000e+00 -5.041013e-11 0 128 
1620134060.336191 0.000000e+00 -3.978383e-11 0 128 
1620134060.398132 0.000000e+00 -4.503893e-11 0 128 
1620134060.460068 0.000000e+00 -4.763449e-11 0 128 
1620134060.521990 0.000000e+00 -4.369177e-11 0 128 
1620134060.583916 0.000000e+00 -5.290705e-11 0 128 
1620134060.645849 0.000000e+00 -4.543957e-11 0 128 
1620134060.707790 0.000000e+00 -5.092696e-11 0 128 
1620134060.769717 0.000000e+00 -4.518407e-11 0 128 
1620134060.831657 0.000000e+00 -5.527618e-11 0 128 
1620134060.893586 0.000000e+00 -3.225830e-11 0 128 
