# timestamp , source voltage , measured current , status , source status 
1620134122.942471 -2.990000e+01 -5.475671e-09 256 128 
1620134123.004359 -2.990000e+01 -5.478253e-09 0 128 
1620134123.066226 -2.990000e+01 -5.474242e-09 0 128 
1620134123.128107 -2.990000e+01 -5.475168e-09 0 128 
1620134123.189979 -2.990000e+01 -5.471263e-09 0 128 
1620134123.251843 -2.990000e+01 -5.474074e-09 0 128 
1620134123.313722 -2.990000e+01 -5.476670e-09 0 128 
1620134123.375593 -2.990000e+01 -5.471598e-09 0 128 
1620134123.437468 -2.990000e+01 -5.476483e-09 0 128 
1620134123.499338 -2.990000e+01 -5.472891e-09 0 128 
1620134123.561213 -2.990000e+01 -5.473407e-09 0 128 
1620134123.623085 -2.990000e+01 -5.473210e-09 0 128 
1620134123.684961 -2.990000e+01 -5.474922e-09 0 128 
1620134123.746834 -2.990000e+01 -5.473301e-09 0 128 
1620134123.808702 -2.990000e+01 -5.469845e-09 0 128 
1620134123.870585 -2.990000e+01 -5.469428e-09 0 128 
1620134123.932465 -2.990000e+01 -5.478163e-09 0 128 
1620134123.994334 -2.990000e+01 -5.478586e-09 0 128 
1620134124.056206 -2.990000e+01 -5.470007e-09 0 128 
1620134124.118077 -2.990000e+01 -5.471576e-09 0 128 
1620134124.179958 -2.990000e+01 -5.466258e-09 0 128 
1620134124.241822 -2.990000e+01 -5.469682e-09 0 128 
1620134124.303688 -2.990000e+01 -5.475653e-09 0 128 
1620134124.365559 -2.990000e+01 -5.470014e-09 0 128 
1620134124.427438 -2.990000e+01 -5.470730e-09 0 128 
1620134125.451782 -3.010000e+01 -5.527071e-09 256 128 
1620134125.513663 -3.010000e+01 -5.528654e-09 0 128 
1620134125.575541 -3.010000e+01 -5.525433e-09 0 128 
1620134125.637413 -3.010000e+01 -5.523598e-09 0 128 
1620134125.699282 -3.010000e+01 -5.520499e-09 0 128 
1620134125.761149 -3.010000e+01 -5.523356e-09 0 128 
1620134125.823010 -3.010000e+01 -5.527438e-09 0 128 
1620134125.884890 -3.010000e+01 -5.521266e-09 0 128 
1620134125.946757 -3.010000e+01 -5.521835e-09 0 128 
1620134126.008630 -3.010000e+01 -5.520643e-09 0 128 
1620134126.070508 -3.010000e+01 -5.528612e-09 0 128 
1620134126.132380 -3.010000e+01 -5.523626e-09 0 128 
1620134126.194245 -3.010000e+01 -5.520268e-09 0 128 
1620134126.256108 -3.010000e+01 -5.517025e-09 0 128 
1620134126.317985 -3.010000e+01 -5.523869e-09 0 128 
1620134126.379852 -3.010000e+01 -5.526336e-09 0 128 
1620134126.441730 -3.010000e+01 -5.515172e-09 0 128 
1620134126.503611 -3.010000e+01 -5.521246e-09 0 128 
1620134126.565494 -3.010000e+01 -5.518458e-09 0 128 
1620134126.627363 -3.010000e+01 -5.518978e-09 0 128 
1620134126.689241 -3.010000e+01 -5.518046e-09 0 128 
1620134126.751118 -3.010000e+01 -5.513628e-09 0 128 
1620134126.812995 -3.010000e+01 -5.513647e-09 0 128 
1620134126.874863 -3.010000e+01 -5.518934e-09 0 128 
1620134126.936727 -3.010000e+01 -5.518678e-09 0 128 
1620134127.961064 -3.030000e+01 -5.571700e-09 256 128 
1620134128.022936 -3.030000e+01 -5.572598e-09 0 128 
1620134128.084800 -3.030000e+01 -5.566318e-09 0 128 
1620134128.146668 -3.030000e+01 -5.572454e-09 0 128 
1620134128.208537 -3.030000e+01 -5.566628e-09 0 128 
1620134128.270405 -3.030000e+01 -5.566614e-09 0 128 
1620134128.332280 -3.030000e+01 -5.567076e-09 0 128 
1620134128.394145 -3.030000e+01 -5.569369e-09 0 128 
1620134128.456011 -3.030000e+01 -5.563382e-09 0 128 
1620134128.517886 -3.030000e+01 -5.565532e-09 0 128 
1620134128.579772 -3.030000e+01 -5.562948e-09 0 128 
1620134128.641641 -3.030000e+01 -5.566540e-09 0 128 
1620134128.703523 -3.030000e+01 -5.561556e-09 0 128 
1620134128.765397 -3.030000e+01 -5.563734e-09 0 128 
1620134128.827262 -3.030000e+01 -5.564546e-09 0 128 
1620134128.889132 -3.030000e+01 -5.557750e-09 0 128 
1620134128.951002 -3.030000e+01 -5.565113e-09 0 128 
1620134129.012866 -3.030000e+01 -5.560262e-09 0 128 
1620134129.074735 -3.030000e+01 -5.557596e-09 0 128 
1620134129.136612 -3.030000e+01 -5.562535e-09 0 128 
1620134129.198482 -3.030000e+01 -5.560601e-09 0 128 
1620134129.260343 -3.030000e+01 -5.561576e-09 0 128 
1620134129.322219 -3.030000e+01 -5.561045e-09 0 128 
1620134129.384087 -3.030000e+01 -5.557496e-09 0 128 
1620134129.445960 -3.030000e+01 -5.557920e-09 0 128 
1620134130.470288 -3.050000e+01 -5.603721e-09 256 128 
1620134130.532158 -3.050000e+01 -5.603734e-09 0 128 
1620134130.594020 -3.050000e+01 -5.609220e-09 0 128 
1620134130.655885 -3.050000e+01 -5.610874e-09 0 128 
1620134130.717747 -3.050000e+01 -5.601754e-09 0 128 
1620134130.779625 -3.050000e+01 -5.610268e-09 0 128 
1620134130.841506 -3.050000e+01 -5.604609e-09 0 128 
1620134130.903375 -3.050000e+01 -5.605230e-09 0 128 
1620134130.965249 -3.050000e+01 -5.603965e-09 0 128 
1620134131.027128 -3.050000e+01 -5.603099e-09 0 128 
1620134131.089009 -3.050000e+01 -5.606025e-09 0 128 
1620134131.150878 -3.050000e+01 -5.603666e-09 0 128 
1620134131.212741 -3.050000e+01 -5.600227e-09 0 128 
1620134131.274611 -3.050000e+01 -5.599354e-09 0 128 
1620134131.336492 -3.050000e+01 -5.603033e-09 0 128 
1620134131.398361 -3.050000e+01 -5.602347e-09 0 128 
1620134131.460245 -3.050000e+01 -5.604518e-09 0 128 
1620134131.522109 -3.050000e+01 -5.600326e-09 0 128 
1620134131.583982 -3.050000e+01 -5.596452e-09 0 128 
1620134131.645870 -3.050000e+01 -5.595549e-09 0 128 
1620134131.707733 -3.050000e+01 -5.591406e-09 0 128 
1620134131.769602 -3.050000e+01 -5.593289e-09 0 128 
1620134131.831482 -3.050000e+01 -5.595495e-09 0 128 
1620134131.893347 -3.050000e+01 -5.600476e-09 0 128 
1620134131.955212 -3.050000e+01 -5.596001e-09 0 128 
1620134132.979535 -3.070000e+01 -5.646728e-09 256 128 
1620134133.041411 -3.070000e+01 -5.645721e-09 0 128 
1620134133.103297 -3.070000e+01 -5.646084e-09 0 128 
1620134133.165180 -3.070000e+01 -5.643322e-09 0 128 
1620134133.227048 -3.070000e+01 -5.642313e-09 0 128 
1620134133.288924 -3.070000e+01 -5.638140e-09 0 128 
1620134133.350798 -3.070000e+01 -5.642812e-09 0 128 
1620134133.412671 -3.070000e+01 -5.642621e-09 0 128 
1620134133.474554 -3.070000e+01 -5.640332e-09 0 128 
1620134133.536426 -3.070000e+01 -5.639625e-09 0 128 
1620134133.598296 -3.070000e+01 -5.639440e-09 0 128 
1620134133.660159 -3.070000e+01 -5.637586e-09 0 128 
1620134133.722039 -3.070000e+01 -5.633810e-09 0 128 
1620134133.783907 -3.070000e+01 -5.634739e-09 0 128 
1620134133.845770 -3.070000e+01 -5.639026e-09 0 128 
1620134133.907645 -3.070000e+01 -5.639740e-09 0 128 
1620134133.969513 -3.070000e+01 -5.634869e-09 0 128 
1620134134.031379 -3.070000e+01 -5.633154e-09 0 128 
1620134134.093256 -3.070000e+01 -5.637021e-09 0 128 
1620134134.155129 -3.070000e+01 -5.638202e-09 0 128 
1620134134.216995 -3.070000e+01 -5.633225e-09 0 128 
1620134134.278878 -3.070000e+01 -5.631469e-09 0 128 
1620134134.340750 -3.070000e+01 -5.633707e-09 0 128 
1620134134.402619 -3.070000e+01 -5.631956e-09 0 128 
1620134134.464500 -3.070000e+01 -5.632879e-09 0 128 
1620134135.488824 -3.090000e+01 -5.678689e-09 256 128 
1620134135.550708 -3.090000e+01 -5.678924e-09 0 128 
1620134135.612582 -3.090000e+01 -5.678392e-09 0 128 
1620134135.674450 -3.090000e+01 -5.675124e-09 0 128 
1620134135.736331 -3.090000e+01 -5.675898e-09 0 128 
1620134135.798202 -3.090000e+01 -5.679605e-09 0 128 
1620134135.860084 -3.090000e+01 -5.680378e-09 0 128 
1620134135.921953 -3.090000e+01 -5.675122e-09 0 128 
1620134135.983828 -3.090000e+01 -5.675473e-09 0 128 
1620134136.045702 -3.090000e+01 -5.676819e-09 0 128 
1620134136.107565 -3.090000e+01 -5.674744e-09 0 128 
1620134136.169431 -3.090000e+01 -5.671867e-09 0 128 
1620134136.231311 -3.090000e+01 -5.672833e-09 0 128 
1620134136.293176 -3.090000e+01 -5.671796e-09 0 128 
1620134136.355045 -3.090000e+01 -5.674964e-09 0 128 
1620134136.416913 -3.090000e+01 -5.670479e-09 0 128 
1620134136.478782 -3.090000e+01 -5.671962e-09 0 128 
1620134136.540647 -3.090000e+01 -5.673275e-09 0 128 
1620134136.602516 -3.090000e+01 -5.670511e-09 0 128 
1620134136.664388 -3.090000e+01 -5.667748e-09 0 128 
1620134136.726261 -3.090000e+01 -5.673819e-09 0 128 
1620134136.788127 -3.090000e+01 -5.670408e-09 0 128 
1620134136.850000 -3.090000e+01 -5.669478e-09 0 128 
1620134136.911873 -3.090000e+01 -5.670965e-09 0 128 
1620134136.973736 -3.090000e+01 -5.664287e-09 0 128 
1620134137.998059 -3.110000e+01 -5.722427e-09 256 128 
1620134138.059941 -3.110000e+01 -5.717645e-09 0 128 
1620134138.121815 -3.110000e+01 -5.720107e-09 0 128 
1620134138.183700 -3.110000e+01 -5.720254e-09 0 128 
1620134138.245567 -3.110000e+01 -5.719361e-09 0 128 
1620134138.307436 -3.110000e+01 -5.716620e-09 0 128 
1620134138.369299 -3.110000e+01 -5.714844e-09 0 128 
1620134138.431161 -3.110000e+01 -5.714805e-09 0 128 
1620134138.493044 -3.110000e+01 -5.710246e-09 0 128 
1620134138.554907 -3.110000e+01 -5.713280e-09 0 128 
1620134138.616780 -3.110000e+01 -5.720082e-09 0 128 
1620134138.678651 -3.110000e+01 -5.712422e-09 0 128 
1620134138.740517 -3.110000e+01 -5.713709e-09 0 128 
1620134138.802394 -3.110000e+01 -5.715810e-09 0 128 
1620134138.864272 -3.110000e+01 -5.711402e-09 0 128 
1620134138.926145 -3.110000e+01 -5.711075e-09 0 128 
1620134138.988026 -3.110000e+01 -5.704235e-09 0 128 
1620134139.049906 -3.110000e+01 -5.707150e-09 0 128 
1620134139.111780 -3.110000e+01 -5.709540e-09 0 128 
1620134139.173645 -3.110000e+01 -5.708906e-09 0 128 
1620134139.235525 -3.110000e+01 -5.711447e-09 0 128 
1620134139.297409 -3.110000e+01 -5.708704e-09 0 128 
1620134139.359283 -3.110000e+01 -5.711193e-09 0 128 
1620134139.421146 -3.110000e+01 -5.710252e-09 0 128 
1620134139.483016 -3.110000e+01 -5.700393e-09 0 128 
1620134140.507346 -3.130000e+01 -5.756970e-09 256 128 
1620134140.569220 -3.130000e+01 -5.755534e-09 0 128 
1620134140.631089 -3.130000e+01 -5.753871e-09 0 128 
1620134140.692960 -3.130000e+01 -5.755514e-09 0 128 
1620134140.754837 -3.130000e+01 -5.752987e-09 0 128 
1620134140.816705 -3.130000e+01 -5.755290e-09 0 128 
1620134140.878585 -3.130000e+01 -5.759046e-09 0 128 
1620134140.940447 -3.130000e+01 -5.751903e-09 0 128 
1620134141.002321 -3.130000e+01 -5.755743e-09 0 128 
1620134141.064198 -3.130000e+01 -5.751374e-09 0 128 
1620134141.126061 -3.130000e+01 -5.754939e-09 0 128 
1620134141.187940 -3.130000e+01 -5.751478e-09 0 128 
1620134141.249822 -3.130000e+01 -5.750324e-09 0 128 
1620134141.311694 -3.130000e+01 -5.746829e-09 0 128 
1620134141.373563 -3.130000e+01 -5.747896e-09 0 128 
1620134141.435426 -3.130000e+01 -5.747506e-09 0 128 
1620134141.497308 -3.130000e+01 -5.747340e-09 0 128 
1620134141.559174 -3.130000e+01 -5.743301e-09 0 128 
1620134141.621043 -3.130000e+01 -5.748042e-09 0 128 
1620134141.682923 -3.130000e+01 -5.744194e-09 0 128 
1620134141.744792 -3.130000e+01 -5.746548e-09 0 128 
1620134141.806661 -3.130000e+01 -5.744888e-09 0 128 
1620134141.868526 -3.130000e+01 -5.744663e-09 0 128 
1620134141.930409 -3.130000e+01 -5.736949e-09 0 128 
