# timestamp , source voltage , measured current , status , source status 
1625651946.974103 0.000000e+00 -5.744428e-11 0 128 
1625651947.036019 0.000000e+00 -6.406932e-11 0 128 
1625651947.097935 0.000000e+00 -3.600136e-11 0 128 
1625651947.159855 0.000000e+00 -6.587510e-11 0 128 
1625651947.221779 0.000000e+00 -3.796971e-11 0 128 
1625651947.283686 0.000000e+00 -4.571542e-11 0 128 
1625651947.345608 0.000000e+00 -5.703201e-11 0 128 
1625651947.407532 0.000000e+00 -4.677214e-11 0 128 
1625651947.469455 0.000000e+00 -5.866937e-11 0 128 
1625651947.531374 0.000000e+00 -5.038374e-11 0 128 
1625651947.593299 0.000000e+00 -6.708286e-11 0 128 
1625651947.655212 0.000000e+00 -4.758506e-11 0 128 
1625651947.717127 0.000000e+00 -5.508108e-11 0 128 
1625651947.779054 0.000000e+00 -5.145792e-11 0 128 
1625651947.840969 0.000000e+00 -5.670104e-11 0 128 
1625651947.902888 0.000000e+00 -5.244499e-11 0 128 
1625651947.964803 0.000000e+00 -6.114870e-11 0 128 
1625651948.026731 0.000000e+00 -4.568637e-11 0 128 
1625651948.088643 0.000000e+00 -5.042434e-11 0 128 
1625651948.150563 0.000000e+00 -4.364253e-11 0 128 
1625651948.212472 0.000000e+00 -4.432768e-11 0 128 
1625651948.274394 0.000000e+00 -6.088745e-11 0 128 
1625651948.336312 0.000000e+00 -5.332178e-11 0 128 
1625651948.398231 0.000000e+00 -4.809022e-11 0 128 
1625651948.460145 0.000000e+00 -4.171483e-11 0 128 
1625651948.522069 0.000000e+00 -5.877973e-11 0 128 
1625651948.583994 0.000000e+00 -3.643100e-11 0 128 
1625651948.645915 0.000000e+00 -4.815987e-11 0 128 
1625651948.707842 0.000000e+00 -4.694051e-11 0 128 
1625651948.769771 0.000000e+00 -4.568636e-11 0 128 
1625651948.831691 0.000000e+00 -6.738479e-11 0 128 
1625651948.893626 0.000000e+00 -5.300240e-11 0 128 
1625651948.955546 0.000000e+00 -5.698558e-11 0 128 
1625651949.017462 0.000000e+00 -3.888132e-11 0 128 
1625651949.079384 0.000000e+00 -5.505205e-11 0 128 
1625651949.141298 0.000000e+00 -4.915860e-11 0 128 
1625651949.203224 0.000000e+00 -3.963617e-11 0 128 
1625651949.265139 0.000000e+00 -4.620897e-11 0 128 
1625651949.327052 0.000000e+00 -6.092805e-11 0 128 
1625651949.388980 0.000000e+00 -6.502156e-11 0 128 
1625651949.450896 0.000000e+00 -5.067404e-11 0 128 
1625651949.512813 0.000000e+00 -5.826877e-11 0 128 
1625651949.574743 0.000000e+00 -5.464553e-11 0 128 
1625651949.636668 0.000000e+00 -4.685342e-11 0 128 
1625651949.698588 0.000000e+00 -5.556879e-11 0 128 
1625651949.760510 0.000000e+00 -5.563267e-11 0 128 
1625651949.822436 0.000000e+00 -6.289066e-11 0 128 
1625651949.884369 0.000000e+00 -5.886684e-11 0 128 
1625651949.946287 0.000000e+00 -6.270481e-11 0 128 
1625651950.008196 0.000000e+00 -5.469201e-11 0 128 
1625651950.070105 0.000000e+00 -6.379641e-11 0 128 
1625651950.132017 0.000000e+00 -3.568781e-11 0 128 
1625651950.193945 0.000000e+00 -5.904102e-11 0 128 
1625651950.255869 0.000000e+00 -4.820054e-11 0 128 
1625651950.317793 0.000000e+00 -5.583593e-11 0 128 
1625651950.379714 0.000000e+00 -5.109210e-11 0 128 
1625651950.441624 0.000000e+00 -5.335659e-11 0 128 
1625651950.503534 0.000000e+00 -5.177144e-11 0 128 
1625651950.565461 0.000000e+00 -5.975518e-11 0 128 
1625651950.627395 0.000000e+00 -5.148693e-11 0 128 
1625651950.689319 0.000000e+00 -5.427980e-11 0 128 
1625651950.751248 0.000000e+00 -5.316496e-11 0 128 
1625651950.813157 0.000000e+00 -4.442642e-11 0 128 
1625651950.875079 0.000000e+00 -6.016167e-11 0 128 
1625651950.937007 0.000000e+00 -5.302565e-11 0 128 
1625651950.998937 0.000000e+00 -5.891326e-11 0 128 
1625651951.060848 0.000000e+00 -4.889150e-11 0 128 
1625651951.122772 0.000000e+00 -5.864615e-11 0 128 
1625651951.184681 0.000000e+00 -4.588958e-11 0 128 
1625651951.246594 0.000000e+00 -4.316058e-11 0 128 
1625651951.308514 0.000000e+00 -5.782167e-11 0 128 
1625651951.370444 0.000000e+00 -5.866940e-11 0 128 
1625651951.432359 0.000000e+00 -6.559060e-11 0 128 
1625651951.494279 0.000000e+00 -6.439447e-11 0 128 
1625651951.556192 0.000000e+00 -5.354237e-11 0 128 
1625651951.618103 0.000000e+00 -5.469783e-11 0 128 
1625651951.680021 0.000000e+00 -6.885378e-11 0 128 
1625651951.741947 0.000000e+00 -5.752556e-11 0 128 
1625651951.803878 0.000000e+00 -5.457590e-11 0 128 
1625651951.865805 0.000000e+00 -5.151595e-11 0 128 
1625651951.927725 0.000000e+00 -5.400107e-11 0 128 
1625651951.989651 0.000000e+00 -4.696955e-11 0 128 
1625651952.051580 0.000000e+00 -6.352351e-11 0 128 
1625651952.113499 0.000000e+00 -4.586638e-11 0 128 
1625651952.175415 0.000000e+00 -5.361207e-11 0 128 
1625651952.237340 0.000000e+00 -5.727006e-11 0 128 
1625651952.299265 0.000000e+00 -6.171772e-11 0 128 
1625651952.361192 0.000000e+00 -5.893068e-11 0 128 
1625651952.423120 0.000000e+00 -4.111093e-11 0 128 
1625651952.485048 0.000000e+00 -5.307206e-11 0 128 
1625651952.546958 0.000000e+00 -2.952726e-11 0 128 
1625651952.608869 0.000000e+00 -4.453672e-11 0 128 
1625651952.670785 0.000000e+00 -5.365271e-11 0 128 
1625651952.732697 0.000000e+00 -6.237964e-11 0 128 
1625651952.794621 0.000000e+00 -5.268885e-11 0 128 
1625651952.856557 0.000000e+00 -4.714955e-11 0 128 
1625651952.918484 0.000000e+00 -5.534235e-11 0 128 
1625651952.980404 0.000000e+00 -4.061743e-11 0 128 
1625651953.042323 0.000000e+00 -5.841973e-11 0 128 
1625651953.104242 0.000000e+00 -5.083078e-11 0 128 
1625651953.166155 0.000000e+00 -5.644552e-11 0 128 
1625651953.228078 0.000000e+00 -5.724100e-11 0 128 
1625651953.289994 0.000000e+00 -6.401703e-11 0 128 
1625651953.351904 0.000000e+00 -5.325786e-11 0 128 
1625651953.413820 0.000000e+00 -5.824555e-11 0 128 
1625651953.475742 0.000000e+00 -4.216772e-11 0 128 
1625651953.537672 0.000000e+00 -5.610301e-11 0 128 
1625651953.599602 0.000000e+00 -5.261916e-11 0 128 
1625651953.661524 0.000000e+00 -4.768376e-11 0 128 
1625651953.723443 0.000000e+00 -4.951274e-11 0 128 
1625651953.785362 0.000000e+00 -4.348576e-11 0 128 
1625651953.847273 0.000000e+00 -4.298637e-11 0 128 
1625651953.909200 0.000000e+00 -4.549475e-11 0 128 
1625651953.971127 0.000000e+00 -6.332609e-11 0 128 
1625651954.033044 0.000000e+00 -5.827457e-11 0 128 
1625651954.094972 0.000000e+00 -6.201966e-11 0 128 
1625651954.156898 0.000000e+00 -4.557024e-11 0 128 
1625651954.218816 0.000000e+00 -5.811777e-11 0 128 
1625651954.280734 0.000000e+00 -6.134033e-11 0 128 
1625651954.342664 0.000000e+00 -5.009336e-11 0 128 
1625651954.404596 0.000000e+00 -5.121396e-11 0 128 
1625651954.466530 0.000000e+00 -3.967096e-11 0 128 
1625651954.528442 0.000000e+00 -5.937193e-11 0 128 
1625651954.590366 0.000000e+00 -5.570810e-11 0 128 
1625651954.652280 0.000000e+00 -6.244934e-11 0 128 
1625651954.714207 0.000000e+00 -5.448879e-11 0 128 
1625651954.776123 0.000000e+00 -5.656746e-11 0 128 
1625651954.838052 0.000000e+00 -5.159144e-11 0 128 
1625651954.899971 0.000000e+00 -4.655152e-11 0 128 
1625651954.961894 0.000000e+00 -4.242901e-11 0 128 
1625651955.023804 0.000000e+00 -5.188179e-11 0 128 
1625651955.085718 0.000000e+00 -5.646877e-11 0 128 
1625651955.147640 0.000000e+00 -5.349591e-11 0 128 
1625651955.209569 0.000000e+00 -6.739059e-11 0 128 
1625651955.271495 0.000000e+00 -4.849663e-11 0 128 
1625651955.333413 0.000000e+00 -6.430739e-11 0 128 
1625651955.395335 0.000000e+00 -4.820047e-11 0 128 
1625651955.457247 0.000000e+00 -4.602312e-11 0 128 
1625651955.519167 0.000000e+00 -5.545850e-11 0 128 
1625651955.581095 0.000000e+00 -5.121408e-11 0 128 
1625651955.643018 0.000000e+00 -6.614800e-11 0 128 
1625651955.704941 0.000000e+00 -4.677798e-11 0 128 
1625651955.766870 0.000000e+00 -5.565012e-11 0 128 
1625651955.828792 0.000000e+00 -5.104565e-11 0 128 
1625651955.890714 0.000000e+00 -7.044472e-11 0 128 
1625651955.952640 0.000000e+00 -4.932114e-11 0 128 
1625651956.014551 0.000000e+00 -5.767652e-11 0 128 
1625651956.076463 0.000000e+00 -5.949391e-11 0 128 
1625651956.138386 0.000000e+00 -3.929937e-11 0 128 
1625651956.200303 0.000000e+00 -4.046646e-11 0 128 
1625651956.262222 0.000000e+00 -5.382690e-11 0 128 
1625651956.324132 0.000000e+00 -6.524802e-11 0 128 
1625651956.386045 0.000000e+00 -5.342622e-11 0 128 
1625651956.447974 0.000000e+00 -5.155657e-11 0 128 
1625651956.509897 0.000000e+00 -4.966950e-11 0 128 
1625651956.571821 0.000000e+00 -5.718292e-11 0 128 
1625651956.633751 0.000000e+00 -4.563405e-11 0 128 
1625651956.695678 0.000000e+00 -4.939663e-11 0 128 
1625651956.757595 0.000000e+00 -4.878120e-11 0 128 
1625651956.819521 0.000000e+00 -4.343930e-11 0 128 
1625651956.881450 0.000000e+00 -4.712054e-11 0 128 
1625651956.943359 0.000000e+00 -6.211839e-11 0 128 
1625651957.005267 0.000000e+00 -7.110670e-11 0 128 
1625651957.067194 0.000000e+00 -6.498672e-11 0 128 
1625651957.129113 0.000000e+00 -5.376884e-11 0 128 
1625651957.191030 0.000000e+00 -4.034452e-11 0 128 
1625651957.252949 0.000000e+00 -5.391399e-11 0 128 
1625651957.314865 0.000000e+00 -3.427104e-11 0 128 
1625651957.376784 0.000000e+00 -5.238689e-11 0 128 
1625651957.438711 0.000000e+00 -5.385006e-11 0 128 
1625651957.500646 0.000000e+00 -4.249285e-11 0 128 
1625651957.562572 0.000000e+00 -5.290950e-11 0 128 
1625651957.624502 0.000000e+00 -5.904102e-11 0 128 
1625651957.686418 0.000000e+00 -6.856343e-11 0 128 
1625651957.748346 0.000000e+00 -4.108191e-11 0 128 
1625651957.810260 0.000000e+00 -5.649196e-11 0 128 
1625651957.872175 0.000000e+00 -4.917598e-11 0 128 
1625651957.934097 0.000000e+00 -5.097011e-11 0 128 
1625651957.996023 0.000000e+00 -4.853727e-11 0 128 
1625651958.057932 0.000000e+00 -5.761265e-11 0 128 
1625651958.119842 0.000000e+00 -4.592444e-11 0 128 
1625651958.181759 0.000000e+00 -4.870570e-11 0 128 
1625651958.243677 0.000000e+00 -6.365707e-11 0 128 
1625651958.305595 0.000000e+00 -4.937925e-11 0 128 
1625651958.367510 0.000000e+00 -7.003249e-11 0 128 
1625651958.429423 0.000000e+00 -5.501722e-11 0 128 
1625651958.491346 0.000000e+00 -5.846616e-11 0 128 
1625651958.553255 0.000000e+00 -4.731213e-11 0 128 
1625651958.615180 0.000000e+00 -5.274109e-11 0 128 
1625651958.677103 0.000000e+00 -5.969132e-11 0 128 
1625651958.739015 0.000000e+00 -4.303869e-11 0 128 
1625651958.800934 0.000000e+00 -6.438289e-11 0 128 
1625651958.862848 0.000000e+00 -3.429428e-11 0 128 
1625651958.924774 0.000000e+00 -5.061013e-11 0 128 
1625651958.986690 0.000000e+00 -3.684909e-11 0 128 
1625651959.048610 0.000000e+00 -5.100502e-11 0 128 
1625651959.110531 0.000000e+00 -5.394304e-11 0 128 
1625651959.172448 0.000000e+00 -6.555576e-11 0 128 
1625651959.234372 0.000000e+00 -5.860554e-11 0 128 
1625651959.296295 0.000000e+00 -6.463837e-11 0 128 
1625651959.358213 0.000000e+00 -5.973197e-11 0 128 
1625651959.420134 0.000000e+00 -5.854164e-11 0 128 
1625651959.482059 0.000000e+00 -4.379929e-11 0 128 
1625651959.543979 0.000000e+00 -3.314463e-11 0 128 
1625651959.605891 0.000000e+00 -5.494752e-11 0 128 
1625651959.667810 0.000000e+00 -5.493592e-11 0 128 
1625651959.729731 0.000000e+00 -5.950553e-11 0 128 
1625651959.791655 0.000000e+00 -5.271207e-11 0 128 
1625651959.853569 0.000000e+00 -6.401125e-11 0 128 
1625651959.915491 0.000000e+00 -4.365414e-11 0 128 
1625651959.977422 0.000000e+00 -6.056804e-11 0 128 
1625651960.039342 0.000000e+00 -5.255526e-11 0 128 
1625651960.101254 0.000000e+00 -4.440312e-11 0 128 
1625651960.163183 0.000000e+00 -6.048097e-11 0 128 
1625651960.225099 0.000000e+00 -3.723229e-11 0 128 
1625651960.287028 0.000000e+00 -4.947210e-11 0 128 
1625651960.348954 0.000000e+00 -4.698700e-11 0 128 
1625651960.410873 0.000000e+00 -3.899744e-11 0 128 
1625651960.472798 0.000000e+00 -4.928053e-11 0 128 
1625651960.534716 0.000000e+00 -6.288482e-11 0 128 
1625651960.596635 0.000000e+00 -5.394885e-11 0 128 
1625651960.658560 0.000000e+00 -4.811923e-11 0 128 
1625651960.720483 0.000000e+00 -4.967530e-11 0 128 
1625651960.782405 0.000000e+00 -5.855907e-11 0 128 
1625651960.844322 0.000000e+00 -4.327089e-11 0 128 
1625651960.906241 0.000000e+00 -6.881307e-11 0 128 
1625651960.968167 0.000000e+00 -6.026606e-11 0 128 
1625651961.030076 0.000000e+00 -4.282961e-11 0 128 
1625651961.091993 0.000000e+00 -4.632503e-11 0 128 
1625651961.153914 0.000000e+00 -5.857067e-11 0 128 
1625651961.215831 0.000000e+00 -5.767067e-11 0 128 
1625651961.277767 0.000000e+00 -5.595784e-11 0 128 
1625651961.339681 0.000000e+00 -5.201528e-11 0 128 
1625651961.401592 0.000000e+00 -3.562975e-11 0 128 
1625651961.463523 0.000000e+00 -6.204872e-11 0 128 
1625651961.525430 0.000000e+00 -5.318239e-11 0 128 
1625651961.587354 0.000000e+00 -5.886101e-11 0 128 
1625651961.649271 0.000000e+00 -4.923987e-11 0 128 
1625651961.711189 0.000000e+00 -4.190063e-11 0 128 
1625651961.773106 0.000000e+00 -5.524946e-11 0 128 
1625651961.835026 0.000000e+00 -5.540622e-11 0 128 
1625651961.896938 0.000000e+00 -6.679826e-11 0 128 
1625651961.958857 0.000000e+00 -5.040693e-11 0 128 
1625651962.020778 0.000000e+00 -5.648044e-11 0 128 
1625651962.082697 0.000000e+00 -5.537140e-11 0 128 
1625651962.144618 0.000000e+00 -5.259594e-11 0 128 
1625651962.206526 0.000000e+00 -5.318238e-11 0 128 
1625651962.268443 0.000000e+00 -5.672429e-11 0 128 
1625651962.330365 0.000000e+00 -5.866938e-11 0 128 
1625651962.392292 0.000000e+00 -5.888421e-11 0 128 
1625651962.454219 0.000000e+00 -6.478930e-11 0 128 
1625651962.516140 0.000000e+00 -6.593894e-11 0 128 
1625651962.578052 0.000000e+00 -6.824989e-11 0 128 
1625651962.639981 0.000000e+00 -5.460494e-11 0 128 
1625651962.701897 0.000000e+00 -6.506219e-11 0 128 
1625651962.763825 0.000000e+00 -6.430737e-11 0 128 
1625651962.825735 0.000000e+00 -6.652540e-11 0 128 
1625651962.887650 0.000000e+00 -4.312576e-11 0 128 
1625651962.949563 0.000000e+00 -5.947648e-11 0 128 
1625651963.011491 0.000000e+00 -5.448879e-11 0 128 
1625651963.073401 0.000000e+00 -4.427542e-11 0 128 
1625651963.135314 0.000000e+00 -5.344947e-11 0 128 
1625651963.197230 0.000000e+00 -5.061595e-11 0 128 
1625651963.259151 0.000000e+00 -5.398943e-11 0 128 
1625651963.321072 0.000000e+00 -5.411721e-11 0 128 
1625651963.382991 0.000000e+00 -4.360770e-11 0 128 
1625651963.444915 0.000000e+00 -5.815847e-11 0 128 
1625651963.506841 0.000000e+00 -5.384434e-11 0 128 
1625651963.568758 0.000000e+00 -5.803073e-11 0 128 
1625651963.630676 0.000000e+00 -4.652247e-11 0 128 
1625651963.692601 0.000000e+00 -5.570808e-11 0 128 
1625651963.754527 0.000000e+00 -5.736292e-11 0 128 
1625651963.816437 0.000000e+00 -4.428120e-11 0 128 
1625651963.878346 0.000000e+00 -4.427540e-11 0 128 
1625651963.940273 0.000000e+00 -5.443073e-11 0 128 
1625651964.002192 0.000000e+00 -6.128228e-11 0 128 
1625651964.064105 0.000000e+00 -6.849957e-11 0 128 
1625651964.126029 0.000000e+00 -5.574294e-11 0 128 
1625651964.187949 0.000000e+00 -7.264527e-11 0 128 
1625651964.249878 0.000000e+00 -4.526250e-11 0 128 
1625651964.311804 0.000000e+00 -4.248127e-11 0 128 
1625651964.373732 0.000000e+00 -4.116900e-11 0 128 
1625651964.435649 0.000000e+00 -5.078433e-11 0 128 
1625651964.497568 0.000000e+00 -4.500118e-11 0 128 
1625651964.559489 0.000000e+00 -4.221413e-11 0 128 
1625651964.621419 0.000000e+00 -5.904099e-11 0 128 
1625651964.683342 0.000000e+00 -4.227800e-11 0 128 
1625651964.745259 0.000000e+00 -5.668938e-11 0 128 
1625651964.807187 0.000000e+00 -6.483572e-11 0 128 
1625651964.869111 0.000000e+00 -5.875648e-11 0 128 
1625651964.931027 0.000000e+00 -6.258290e-11 0 128 
1625651964.992959 0.000000e+00 -5.413461e-11 0 128 
1625651965.054878 0.000000e+00 -4.356122e-11 0 128 
1625651965.116796 0.000000e+00 -6.124746e-11 0 128 
1625651965.178718 0.000000e+00 -4.336381e-11 0 128 
1625651965.240627 0.000000e+00 -4.874632e-11 0 128 
1625651965.302556 0.000000e+00 -6.047518e-11 0 128 
1625651965.364472 0.000000e+00 -5.083080e-11 0 128 
1625651965.426401 0.000000e+00 -5.017469e-11 0 128 
1625651965.488325 0.000000e+00 -5.131274e-11 0 128 
1625651965.550249 0.000000e+00 -4.684184e-11 0 128 
1625651965.612172 0.000000e+00 -4.973920e-11 0 128 
1625651965.674083 0.000000e+00 -4.289347e-11 0 128 
1625651965.736001 0.000000e+00 -5.326942e-11 0 128 
1625651965.797924 0.000000e+00 -7.011370e-11 0 128 
1625651965.859852 0.000000e+00 -4.562830e-11 0 128 
1625651965.921778 0.000000e+00 -5.288625e-11 0 128 
1625651965.983699 0.000000e+00 -6.291966e-11 0 128 
1625651966.045626 0.000000e+00 -5.311851e-11 0 128 
1625651966.107540 0.000000e+00 -5.803070e-11 0 128 
1625651966.169462 0.000000e+00 -4.788120e-11 0 128 
1625651966.231387 0.000000e+00 -5.584749e-11 0 128 
1625651966.293300 0.000000e+00 -4.748051e-11 0 128 
1625651966.355229 0.000000e+00 -5.306044e-11 0 128 
1625651966.417153 0.000000e+00 -5.434944e-11 0 128 
1625651966.479063 0.000000e+00 -7.120530e-11 0 128 
1625651966.540986 0.000000e+00 -3.859097e-11 0 128 
1625651966.602912 0.000000e+00 -6.490544e-11 0 128 
1625651966.664834 0.000000e+00 -6.012678e-11 0 128 
1625651966.726748 0.000000e+00 -4.175543e-11 0 128 
1625651966.788669 0.000000e+00 -5.697395e-11 0 128 
1625651966.850594 0.000000e+00 -4.395026e-11 0 128 
1625651966.912521 0.000000e+00 -5.458171e-11 0 128 
1625651966.974444 0.000000e+00 -5.570816e-11 0 128 
1625651967.036360 0.000000e+00 -5.073792e-11 0 128 
1625651967.098273 0.000000e+00 -5.040115e-11 0 128 
1625651967.160182 0.000000e+00 -5.177144e-11 0 128 
1625651967.222095 0.000000e+00 -6.389513e-11 0 128 
1625651967.284026 0.000000e+00 -4.834565e-11 0 128 
1625651967.345948 0.000000e+00 -4.522184e-11 0 128 
1625651967.407862 0.000000e+00 -5.808296e-11 0 128 
1625651967.469771 0.000000e+00 -5.031987e-11 0 128 
1625651967.531691 0.000000e+00 -4.510570e-11 0 128 
1625651967.593613 0.000000e+00 -4.223737e-11 0 128 
1625651967.655539 0.000000e+00 -5.007017e-11 0 128 
1625651967.717456 0.000000e+00 -5.668944e-11 0 128 
1625651967.779375 0.000000e+00 -6.729185e-11 0 128 
1625651967.841303 0.000000e+00 -6.047510e-11 0 128 
1625651967.903222 0.000000e+00 -4.946048e-11 0 128 
1625651967.965145 0.000000e+00 -4.386316e-11 0 128 
1625651968.027071 0.000000e+00 -5.974930e-11 0 128 
1625651968.088994 0.000000e+00 -5.348428e-11 0 128 
1625651968.150919 0.000000e+00 -5.265979e-11 0 128 
1625651968.212835 0.000000e+00 -4.468184e-11 0 128 
1625651968.274745 0.000000e+00 -5.025017e-11 0 128 
1625651968.336669 0.000000e+00 -4.821796e-11 0 128 
1625651968.398592 0.000000e+00 -5.423913e-11 0 128 
1625651968.460519 0.000000e+00 -5.879712e-11 0 128 
1625651968.522451 0.000000e+00 -4.554118e-11 0 128 
1625651968.584366 0.000000e+00 -5.054048e-11 0 128 
1625651968.646277 0.000000e+00 -5.332170e-11 0 128 
1625651968.708203 0.000000e+00 -6.168287e-11 0 128 
1625651968.770134 0.000000e+00 -5.416945e-11 0 128 
1625651968.832070 0.000000e+00 -4.259157e-11 0 128 
1625651968.893978 0.000000e+00 -5.613202e-11 0 128 
1625651968.955897 0.000000e+00 -5.235788e-11 0 128 
1625651969.017806 0.000000e+00 -5.167851e-11 0 128 
1625651969.079731 0.000000e+00 -6.766922e-11 0 128 
1625651969.141651 0.000000e+00 -6.124736e-11 0 128 
1625651969.203569 0.000000e+00 -5.808295e-11 0 128 
1625651969.265488 0.000000e+00 -5.692751e-11 0 128 
1625651969.327411 0.000000e+00 -5.560362e-11 0 128 
1625651969.389329 0.000000e+00 -5.077851e-11 0 128 
1625651969.451244 0.000000e+00 -5.067980e-11 0 128 
1625651969.513167 0.000000e+00 -5.364111e-11 0 128 
1625651969.575099 0.000000e+00 -5.278756e-11 0 128 
1625651969.637018 0.000000e+00 -4.336382e-11 0 128 
1625651969.698942 0.000000e+00 -5.722941e-11 0 128 
1625651969.760865 0.000000e+00 -5.864619e-11 0 128 
1625651969.822771 0.000000e+00 -5.610301e-11 0 128 
1625651969.884681 0.000000e+00 -6.822090e-11 0 128 
1625651969.946606 0.000000e+00 -5.577202e-11 0 128 
1625651970.008525 0.000000e+00 -3.000336e-11 0 128 
1625651970.070446 0.000000e+00 -5.406495e-11 0 128 
1625651970.132375 0.000000e+00 -5.603911e-11 0 128 
1625651970.194297 0.000000e+00 -4.815410e-11 0 128 
1625651970.256222 0.000000e+00 -3.784776e-11 0 128 
1625651970.318152 0.000000e+00 -6.312870e-11 0 128 
1625651970.380089 0.000000e+00 -4.267286e-11 0 128 
1625651970.441999 0.000000e+00 -5.624233e-11 0 128 
1625651970.503910 0.000000e+00 -5.486042e-11 0 128 
1625651970.565833 0.000000e+00 -4.972759e-11 0 128 
1625651970.627741 0.000000e+00 -4.126190e-11 0 128 
1625651970.689656 0.000000e+00 -5.209077e-11 0 128 
1625651970.751580 0.000000e+00 -5.277015e-11 0 128 
1625651970.813489 0.000000e+00 -5.178886e-11 0 128 
1625651970.875418 0.000000e+00 -4.419414e-11 0 128 
1625651970.937342 0.000000e+00 -4.544830e-11 0 128 
1625651970.999270 0.000000e+00 -6.202550e-11 0 128 
1625651971.061204 0.000000e+00 -5.145790e-11 0 128 
1625651971.123121 0.000000e+00 -5.621910e-11 0 128 
1625651971.185030 0.000000e+00 -5.020368e-11 0 128 
1625651971.246958 0.000000e+00 -5.013982e-11 0 128 
1625651971.308882 0.000000e+00 -4.984367e-11 0 128 
1625651971.370799 0.000000e+00 -4.017029e-11 0 128 
1625651971.432706 0.000000e+00 -6.357570e-11 0 128 
1625651971.494630 0.000000e+00 -3.793484e-11 0 128 
1625651971.556538 0.000000e+00 -5.466300e-11 0 128 
1625651971.618452 0.000000e+00 -5.199786e-11 0 128 
1625651971.680369 0.000000e+00 -5.681137e-11 0 128 
1625651971.742278 0.000000e+00 -3.683744e-11 0 128 
1625651971.804209 0.000000e+00 -7.050854e-11 0 128 
1625651971.866127 0.000000e+00 -5.620747e-11 0 128 
1625651971.928053 0.000000e+00 -6.139256e-11 0 128 
1625651971.989978 0.000000e+00 -5.267721e-11 0 128 
1625651972.051898 0.000000e+00 -5.242177e-11 0 128 
1625651972.113815 0.000000e+00 -5.656748e-11 0 128 
1625651972.175730 0.000000e+00 -5.215468e-11 0 128 
1625651972.237645 0.000000e+00 -5.358881e-11 0 128 
1625651972.299564 0.000000e+00 -4.799149e-11 0 128 
1625651972.361473 0.000000e+00 -5.470363e-11 0 128 
