# timestamp , source voltage , measured current , status , source status 
1623172835.084183 0.000000e+00 -4.526784e-11 0 128 
1623172835.146135 0.000000e+00 -4.953549e-11 0 128 
1623172835.208076 0.000000e+00 -7.535610e-11 0 128 
1623172835.270001 0.000000e+00 -4.743358e-11 0 128 
1623172835.331929 0.000000e+00 -5.073740e-11 0 128 
1623172835.393874 0.000000e+00 -5.143996e-11 0 128 
1623172835.455805 0.000000e+00 -5.628820e-11 0 128 
1623172835.517726 0.000000e+00 -5.904039e-11 0 128 
1623172835.579657 0.000000e+00 -5.987067e-11 0 128 
1623172835.641584 0.000000e+00 -5.509792e-11 0 128 
1623172835.703523 0.000000e+00 -7.961801e-11 0 128 
1623172835.765444 0.000000e+00 -4.433304e-11 0 128 
1623172835.827378 0.000000e+00 -5.551017e-11 0 128 
1623172835.889306 0.000000e+00 -6.254743e-11 0 128 
1623172835.951229 0.000000e+00 -4.874003e-11 0 128 
1623172836.013153 0.000000e+00 -5.783852e-11 0 128 
1623172836.075080 0.000000e+00 -5.503985e-11 0 128 
1623172836.137018 0.000000e+00 -5.000584e-11 0 128 
1623172836.198938 0.000000e+00 -4.720719e-11 0 128 
1623172836.260878 0.000000e+00 -6.741897e-11 0 128 
1623172836.322822 0.000000e+00 -4.974453e-11 0 128 
1623172836.384743 0.000000e+00 -5.311216e-11 0 128 
1623172836.446666 0.000000e+00 -3.854416e-11 0 128 
1623172836.508608 0.000000e+00 -4.710845e-11 0 128 
1623172836.570534 0.000000e+00 -5.956301e-11 0 128 
1623172836.632458 0.000000e+00 -5.048193e-11 0 128 
1623172836.694385 0.000000e+00 -5.807078e-11 0 128 
1623172836.756321 0.000000e+00 -5.281026e-11 0 128 
1623172836.818246 0.000000e+00 -4.761943e-11 0 128 
1623172836.880169 0.000000e+00 -6.073587e-11 0 128 
1623172836.942107 0.000000e+00 -5.141095e-11 0 128 
1623172837.004042 0.000000e+00 -4.983742e-11 0 128 
1623172837.065974 0.000000e+00 -6.002171e-11 0 128 
1623172837.127904 0.000000e+00 -6.520088e-11 0 128 
1623172837.189832 0.000000e+00 -5.332121e-11 0 128 
1623172837.251752 0.000000e+00 -4.867036e-11 0 128 
1623172837.313686 0.000000e+00 -5.261866e-11 0 128 
1623172837.375622 0.000000e+00 -3.800998e-11 0 128 
1623172837.437554 0.000000e+00 -5.387277e-11 0 128 
1623172837.499478 0.000000e+00 -5.341410e-11 0 128 
1623172837.561414 0.000000e+00 -5.872686e-11 0 128 
1623172837.623353 0.000000e+00 -4.559303e-11 0 128 
1623172837.685298 0.000000e+00 -6.052101e-11 0 128 
1623172837.747236 0.000000e+00 -6.914921e-11 0 128 
1623172837.809168 0.000000e+00 -6.429512e-11 0 128 
1623172837.871104 0.000000e+00 -4.987807e-11 0 128 
1623172837.933031 0.000000e+00 -5.800689e-11 0 128 
1623172837.994972 0.000000e+00 -4.649299e-11 0 128 
1623172838.056901 0.000000e+00 -6.066039e-11 0 128 
1623172838.118829 0.000000e+00 -5.372764e-11 0 128 
1623172838.180754 0.000000e+00 -5.790823e-11 0 128 
1623172838.242693 0.000000e+00 -5.114966e-11 0 128 
1623172838.304622 0.000000e+00 -5.969071e-11 0 128 
1623172838.366550 0.000000e+00 -6.252998e-11 0 128 
1623172838.428484 0.000000e+00 -5.854688e-11 0 128 
1623172838.490422 0.000000e+00 -6.177515e-11 0 128 
1623172838.552343 0.000000e+00 -5.455793e-11 0 128 
1623172838.614277 0.000000e+00 -5.418051e-11 0 128 
1623172838.676213 0.000000e+00 -5.124257e-11 0 128 
1623172838.738134 0.000000e+00 -4.581948e-11 0 128 
1623172838.800070 0.000000e+00 -5.564375e-11 0 128 
1623172838.862017 0.000000e+00 -5.451734e-11 0 128 
1623172838.923960 0.000000e+00 -6.013784e-11 0 128 
1623172838.985883 0.000000e+00 -4.430982e-11 0 128 
1623172839.047807 0.000000e+00 -4.597619e-11 0 128 
1623172839.109731 0.000000e+00 -5.927264e-11 0 128 
1623172839.171663 0.000000e+00 -6.436482e-11 0 128 
1623172839.233602 0.000000e+00 -4.105830e-11 0 128 
1623172839.295536 0.000000e+00 -6.898075e-11 0 128 
1623172839.357464 0.000000e+00 -5.218315e-11 0 128 
1623172839.419395 0.000000e+00 -5.239795e-11 0 128 
1623172839.481329 0.000000e+00 -4.361300e-11 0 128 
1623172839.543269 0.000000e+00 -4.851352e-11 0 128 
1623172839.605207 0.000000e+00 -5.579470e-11 0 128 
1623172839.667132 0.000000e+00 -5.798950e-11 0 128 
1623172839.729067 0.000000e+00 -5.717084e-11 0 128 
1623172839.791004 0.000000e+00 -5.082450e-11 0 128 
1623172839.852938 0.000000e+00 -5.508053e-11 0 128 
1623172839.914876 0.000000e+00 -6.774990e-11 0 128 
1623172839.976813 0.000000e+00 -4.687041e-11 0 128 
1623172840.038745 0.000000e+00 -6.139197e-11 0 128 
1623172840.100665 0.000000e+00 -5.908687e-11 0 128 
1623172840.162595 0.000000e+00 -6.277388e-11 0 128 
1623172840.224532 0.000000e+00 -6.467257e-11 0 128 
1623172840.286461 0.000000e+00 -5.087677e-11 0 128 
1623172840.348392 0.000000e+00 -5.924944e-11 0 128 
1623172840.410320 0.000000e+00 -5.504568e-11 0 128 
1623172840.472252 0.000000e+00 -4.896067e-11 0 128 
1623172840.534193 0.000000e+00 -6.044554e-11 0 128 
1623172840.596131 0.000000e+00 -6.628088e-11 0 128 
1623172840.658062 0.000000e+00 -6.517185e-11 0 128 
1623172840.719993 0.000000e+00 -5.619533e-11 0 128 
1623172840.781921 0.000000e+00 -5.223543e-11 0 128 
1623172840.843853 0.000000e+00 -5.692695e-11 0 128 
1623172840.905786 0.000000e+00 -6.276225e-11 0 128 
1623172840.967724 0.000000e+00 -6.173456e-11 0 128 
1623172841.029665 0.000000e+00 -4.856583e-11 0 128 
1623172841.091606 0.000000e+00 -4.704459e-11 0 128 
1623172841.153533 0.000000e+00 -5.813463e-11 0 128 
1623172841.215470 0.000000e+00 -4.375817e-11 0 128 
1623172841.277404 0.000000e+00 -5.998103e-11 0 128 
1623172841.339341 0.000000e+00 -5.420957e-11 0 128 
1623172841.401274 0.000000e+00 -4.506463e-11 0 128 
1623172841.463202 0.000000e+00 -6.404547e-11 0 128 
1623172841.525143 0.000000e+00 -7.091437e-11 0 128 
1623172841.587085 0.000000e+00 -5.556824e-11 0 128 
1623172841.649031 0.000000e+00 -5.870943e-11 0 128 
1623172841.710971 0.000000e+00 -5.436048e-11 0 128 
1623172841.772897 0.000000e+00 -6.680921e-11 0 128 
1623172841.834826 0.000000e+00 -5.374509e-11 0 128 
1623172841.896760 0.000000e+00 -5.100451e-11 0 128 
1623172841.958697 0.000000e+00 -6.765700e-11 0 128 
1623172842.020631 0.000000e+00 -6.002171e-11 0 128 
1623172842.082566 0.000000e+00 -5.412826e-11 0 128 
1623172842.144491 0.000000e+00 -4.901294e-11 0 128 
1623172842.206425 0.000000e+00 -4.368853e-11 0 128 
1623172842.268357 0.000000e+00 -6.435321e-11 0 128 
1623172842.330286 0.000000e+00 -6.426611e-11 0 128 
1623172842.392225 0.000000e+00 -5.387282e-11 0 128 
1623172842.454144 0.000000e+00 -5.307737e-11 0 128 
1623172842.516086 0.000000e+00 -6.446353e-11 0 128 
1623172842.578009 0.000000e+00 -6.820860e-11 0 128 
1623172842.639933 0.000000e+00 -5.634051e-11 0 128 
1623172842.701854 0.000000e+00 -3.674422e-11 0 128 
1623172842.763787 0.000000e+00 -6.589771e-11 0 128 
1623172842.825714 0.000000e+00 -6.241972e-11 0 128 
1623172842.887651 0.000000e+00 -7.361425e-11 0 128 
1623172842.949588 0.000000e+00 -5.567274e-11 0 128 
1623172843.011523 0.000000e+00 -5.713591e-11 0 128 
1623172843.073449 0.000000e+00 -6.540414e-11 0 128 
1623172843.135375 0.000000e+00 -6.546217e-11 0 128 
1623172843.197297 0.000000e+00 -4.574975e-11 0 128 
1623172843.259218 0.000000e+00 -6.797629e-11 0 128 
1623172843.321163 0.000000e+00 -5.729272e-11 0 128 
1623172843.383103 0.000000e+00 -4.794458e-11 0 128 
1623172843.445033 0.000000e+00 -5.978945e-11 0 128 
1623172843.506957 0.000000e+00 -6.671637e-11 0 128 
1623172843.568896 0.000000e+00 -5.888366e-11 0 128 
1623172843.630823 0.000000e+00 -4.022219e-11 0 128 
1623172843.692760 0.000000e+00 -6.019007e-11 0 128 
1623172843.754684 0.000000e+00 -5.917979e-11 0 128 
1623172843.816614 0.000000e+00 -6.423710e-11 0 128 
1623172843.878554 0.000000e+00 -5.293219e-11 0 128 
1623172843.940477 0.000000e+00 -6.662348e-11 0 128 
1623172844.002406 0.000000e+00 -6.265775e-11 0 128 
1623172844.064327 0.000000e+00 -5.465662e-11 0 128 
