# timestamp , source voltage , measured current , status , source status 
1625509482.366382 0.000000e+00 -4.625492e-11 0 128 
1625509482.428323 0.000000e+00 -5.409921e-11 0 128 
1625509482.490265 0.000000e+00 -6.311638e-11 0 128 
1625509482.552197 0.000000e+00 -6.466672e-11 0 128 
1625509482.614124 0.000000e+00 -5.240957e-11 0 128 
1625509482.676044 0.000000e+00 -5.631142e-11 0 128 
1625509482.737966 0.000000e+00 -6.979946e-11 0 128 
1625509482.799893 0.000000e+00 -4.784002e-11 0 128 
1625509482.861825 0.000000e+00 -6.904467e-11 0 128 
1625509482.923747 0.000000e+00 -5.517922e-11 0 128 
1625509482.985683 0.000000e+00 -6.475957e-11 0 128 
1625509483.047604 0.000000e+00 -5.333277e-11 0 128 
1625509483.109539 0.000000e+00 -6.025968e-11 0 128 
1625509483.171467 0.000000e+00 -5.681075e-11 0 128 
1625509483.233401 0.000000e+00 -5.682817e-11 0 128 
1625509483.295346 0.000000e+00 -5.597466e-11 0 128 
1625509483.357279 0.000000e+00 -5.880814e-11 0 128 
1625509483.419211 0.000000e+00 -6.558405e-11 0 128 
1625509483.481128 0.000000e+00 -6.804592e-11 0 128 
1625509483.543061 0.000000e+00 -6.754080e-11 0 128 
1625509483.604983 0.000000e+00 -6.244291e-11 0 128 
1625509483.666907 0.000000e+00 -5.803593e-11 0 128 
1625509483.728842 0.000000e+00 -6.457962e-11 0 128 
1625509483.790768 0.000000e+00 -7.914763e-11 0 128 
1625509483.852697 0.000000e+00 -5.693853e-11 0 128 
1625509483.914615 0.000000e+00 -6.210033e-11 0 128 
1625509483.976548 0.000000e+00 -6.169385e-11 0 128 
1625509484.038482 0.000000e+00 -5.272894e-11 0 128 
1625509484.100415 0.000000e+00 -6.564213e-11 0 128 
1625509484.162343 0.000000e+00 -5.919131e-11 0 128 
1625509484.224279 0.000000e+00 -7.068780e-11 0 128 
1625509484.286212 0.000000e+00 -5.719396e-11 0 128 
1625509484.348147 0.000000e+00 -6.190869e-11 0 128 
1625509484.410066 0.000000e+00 -6.360993e-11 0 128 
1625509484.472001 0.000000e+00 -6.329643e-11 0 128 
1625509484.533921 0.000000e+00 -6.683828e-11 0 128 
1625509484.595856 0.000000e+00 -7.670892e-11 0 128 
1625509484.657783 0.000000e+00 -5.377984e-11 0 128 
1625509484.719715 0.000000e+00 -7.504831e-11 0 128 
1625509484.781636 0.000000e+00 -7.263873e-11 0 128 
1625509484.843569 0.000000e+00 -6.467254e-11 0 128 
1625509484.905502 0.000000e+00 -6.621701e-11 0 128 
1625509484.967429 0.000000e+00 -6.075906e-11 0 128 
1625509485.029356 0.000000e+00 -6.061390e-11 0 128 
1625509485.091296 0.000000e+00 -6.802273e-11 0 128 
1625509485.153213 0.000000e+00 -6.513120e-11 0 128 
1625509485.215152 0.000000e+00 -5.463923e-11 0 128 
1625509485.277085 0.000000e+00 -7.210459e-11 0 128 
1625509485.339002 0.000000e+00 -6.509639e-11 0 128 
1625509485.400934 0.000000e+00 -5.426180e-11 0 128 
1625509485.462867 0.000000e+00 -6.607760e-11 0 128 
1625509485.524793 0.000000e+00 -6.553764e-11 0 128 
1625509485.586729 0.000000e+00 -6.788339e-11 0 128 
1625509485.648666 0.000000e+00 -6.300027e-11 0 128 
1625509485.710599 0.000000e+00 -7.353296e-11 0 128 
1625509485.772517 0.000000e+00 -6.957884e-11 0 128 
1625509485.834456 0.000000e+00 -6.016102e-11 0 128 
1625509485.896395 0.000000e+00 -7.345746e-11 0 128 
1625509485.958315 0.000000e+00 -6.534025e-11 0 128 
1625509486.020245 0.000000e+00 -6.157197e-11 0 128 
1625509486.082163 0.000000e+00 -6.512534e-11 0 128 
1625509486.144091 0.000000e+00 -6.263441e-11 0 128 
1625509486.206024 0.000000e+00 -5.113797e-11 0 128 
1625509486.267949 0.000000e+00 -5.663076e-11 0 128 
1625509486.329877 0.000000e+00 -5.984748e-11 0 128 
1625509486.391804 0.000000e+00 -6.422546e-11 0 128 
1625509486.453724 0.000000e+00 -6.384800e-11 0 128 
1625509486.515651 0.000000e+00 -6.130486e-11 0 128 
1625509486.577584 0.000000e+00 -6.621116e-11 0 128 
1625509486.639527 0.000000e+00 -6.627504e-11 0 128 
1625509486.701455 0.000000e+00 -4.888515e-11 0 128 
1625509486.763390 0.000000e+00 -4.847874e-11 0 128 
1625509486.825315 0.000000e+00 -7.295813e-11 0 128 
1625509486.887233 0.000000e+00 -6.506734e-11 0 128 
1625509486.949172 0.000000e+00 -5.615467e-11 0 128 
1625509487.011099 0.000000e+00 -6.575249e-11 0 128 
1625509487.073032 0.000000e+00 -5.713591e-11 0 128 
1625509487.134970 0.000000e+00 -6.355771e-11 0 128 
1625509487.196887 0.000000e+00 -7.107110e-11 0 128 
1625509487.258812 0.000000e+00 -5.518499e-11 0 128 
1625509487.320743 0.000000e+00 -5.851780e-11 0 128 
1625509487.382675 0.000000e+00 -4.968061e-11 0 128 
1625509487.444594 0.000000e+00 -6.815046e-11 0 128 
1625509487.506520 0.000000e+00 -6.222804e-11 0 128 
1625509487.568463 0.000000e+00 -5.877908e-11 0 128 
1625509487.630392 0.000000e+00 -8.067463e-11 0 128 
1625509487.692330 0.000000e+00 -6.045710e-11 0 128 
1625509487.754259 0.000000e+00 -7.427027e-11 0 128 
1625509487.816178 0.000000e+00 -5.333859e-11 0 128 
1625509487.878105 0.000000e+00 -6.288998e-11 0 128 
1625509487.940043 0.000000e+00 -5.168382e-11 0 128 
1625509488.001975 0.000000e+00 -6.174029e-11 0 128 
1625509488.063910 0.000000e+00 -6.171709e-11 0 128 
1625509488.125845 0.000000e+00 -6.189708e-11 0 128 
1625509488.187780 0.000000e+00 -6.318607e-11 0 128 
1625509488.249717 0.000000e+00 -6.946270e-11 0 128 
1625509488.311642 0.000000e+00 -7.756250e-11 0 128 
1625509488.373585 0.000000e+00 -5.429085e-11 0 128 
1625509488.435523 0.000000e+00 -6.593828e-11 0 128 
1625509488.497448 0.000000e+00 -5.210185e-11 0 128 
1625509488.559377 0.000000e+00 -6.882405e-11 0 128 
1625509488.621302 0.000000e+00 -6.096807e-11 0 128 
1625509488.683222 0.000000e+00 -5.923196e-11 0 128 
1625509488.745160 0.000000e+00 -7.398002e-11 0 128 
1625509488.807096 0.000000e+00 -6.503832e-11 0 128 
1625509488.869032 0.000000e+00 -5.441275e-11 0 128 
1625509488.930951 0.000000e+00 -5.180575e-11 0 128 
1625509488.992884 0.000000e+00 -6.320935e-11 0 128 
1625509489.054803 0.000000e+00 -5.786175e-11 0 128 
1625509489.116726 0.000000e+00 -5.492369e-11 0 128 
1625509489.178656 0.000000e+00 -6.007971e-11 0 128 
1625509489.240602 0.000000e+00 -6.803435e-11 0 128 
1625509489.302540 0.000000e+00 -5.847132e-11 0 128 
1625509489.364477 0.000000e+00 -7.230783e-11 0 128 
1625509489.426400 0.000000e+00 -6.549124e-11 0 128 
1625509489.488331 0.000000e+00 -4.952965e-11 0 128 
1625509489.550256 0.000000e+00 -5.667722e-11 0 128 
1625509489.612195 0.000000e+00 -4.715485e-11 0 128 
1625509489.674122 0.000000e+00 -6.726213e-11 0 128 
1625509489.736040 0.000000e+00 -6.510802e-11 0 128 
1625509489.797958 0.000000e+00 -7.108850e-11 0 128 
1625509489.859891 0.000000e+00 -6.481191e-11 0 128 
1625509489.921823 0.000000e+00 -5.867459e-11 0 128 
1625509489.983746 0.000000e+00 -7.292329e-11 0 128 
1625509490.045685 0.000000e+00 -5.161415e-11 0 128 
1625509490.107617 0.000000e+00 -6.553767e-11 0 128 
1625509490.169548 0.000000e+00 -5.040642e-11 0 128 
1625509490.231467 0.000000e+00 -7.104201e-11 0 128 
1625509490.293391 0.000000e+00 -4.766001e-11 0 128 
1625509490.355321 0.000000e+00 -6.457380e-11 0 128 
1625509490.417243 0.000000e+00 -5.192765e-11 0 128 
1625509490.479181 0.000000e+00 -7.241811e-11 0 128 
1625509490.541115 0.000000e+00 -6.476541e-11 0 128 
1625509490.603038 0.000000e+00 -6.255320e-11 0 128 
1625509490.664960 0.000000e+00 -5.653789e-11 0 128 
1625509490.726883 0.000000e+00 -4.466979e-11 0 128 
1625509490.788815 0.000000e+00 -4.977351e-11 0 128 
1625509490.850756 0.000000e+00 -5.573662e-11 0 128 
1625509490.912687 0.000000e+00 -6.457381e-11 0 128 
1625509490.974630 0.000000e+00 -5.748431e-11 0 128 
1625509491.036576 0.000000e+00 -4.865293e-11 0 128 
1625509491.098502 0.000000e+00 -5.976034e-11 0 128 
1625509491.160437 0.000000e+00 -7.519348e-11 0 128 
1625509491.222356 0.000000e+00 -6.229774e-11 0 128 
1625509491.284284 0.000000e+00 -6.736667e-11 0 128 
1625509491.346212 0.000000e+00 -7.173299e-11 0 128 
1625509491.408131 0.000000e+00 -7.108266e-11 0 128 
1625509491.470054 0.000000e+00 -7.600059e-11 0 128 
1625509491.531990 0.000000e+00 -5.441856e-11 0 128 
1625509491.593926 0.000000e+00 -6.640279e-11 0 128 
1625509491.655853 0.000000e+00 -5.247928e-11 0 128 
1625509491.717777 0.000000e+00 -3.881123e-11 0 128 
1625509491.779715 0.000000e+00 -5.849458e-11 0 128 
1625509491.841646 0.000000e+00 -6.237897e-11 0 128 
1625509491.903583 0.000000e+00 -4.704453e-11 0 128 
1625509491.965515 0.000000e+00 -5.675269e-11 0 128 
1625509492.027445 0.000000e+00 -5.411666e-11 0 128 
1625509492.089368 0.000000e+00 -6.994457e-11 0 128 
1625509492.151295 0.000000e+00 -6.277379e-11 0 128 
1625509492.213225 0.000000e+00 -6.139773e-11 0 128 
1625509492.275143 0.000000e+00 -6.675118e-11 0 128 
1625509492.337078 0.000000e+00 -4.995935e-11 0 128 
1625509492.399001 0.000000e+00 -6.251256e-11 0 128 
1625509492.460920 0.000000e+00 -6.367963e-11 0 128 
1625509492.522855 0.000000e+00 -6.024226e-11 0 128 
1625509492.584791 0.000000e+00 -5.886033e-11 0 128 
1625509492.646718 0.000000e+00 -6.514858e-11 0 128 
1625509492.708661 0.000000e+00 -6.186806e-11 0 128 
1625509492.770591 0.000000e+00 -6.891110e-11 0 128 
1625509492.832526 0.000000e+00 -6.034680e-11 0 128 
1625509492.894457 0.000000e+00 -6.312804e-11 0 128 
1625509492.956379 0.000000e+00 -6.398738e-11 0 128 
1625509493.018318 0.000000e+00 -6.656535e-11 0 128 
1625509493.080245 0.000000e+00 -6.867888e-11 0 128 
1625509493.142173 0.000000e+00 -6.136872e-11 0 128 
1625509493.204090 0.000000e+00 -6.061388e-11 0 128 
1625509493.266019 0.000000e+00 -5.994037e-11 0 128 
1625509493.327954 0.000000e+00 -7.069365e-11 0 128 
1625509493.389874 0.000000e+00 -5.177086e-11 0 128 
1625509493.451791 0.000000e+00 -6.510797e-11 0 128 
1625509493.513728 0.000000e+00 -5.254316e-11 0 128 
1625509493.575660 0.000000e+00 -5.962682e-11 0 128 
1625509493.637595 0.000000e+00 -7.074586e-11 0 128 
1625509493.699512 0.000000e+00 -8.142949e-11 0 128 
1625509493.761433 0.000000e+00 -6.548542e-11 0 128 
1625509493.823358 0.000000e+00 -4.932063e-11 0 128 
1625509493.885284 0.000000e+00 -6.118875e-11 0 128 
1625509493.947224 0.000000e+00 -6.059645e-11 0 128 
1625509494.009161 0.000000e+00 -7.240072e-11 0 128 
1625509494.071084 0.000000e+00 -5.647401e-11 0 128 
1625509494.133011 0.000000e+00 -7.021175e-11 0 128 
1625509494.194930 0.000000e+00 -5.193349e-11 0 128 
1625509494.256856 0.000000e+00 -7.309166e-11 0 128 
1625509494.318787 0.000000e+00 -6.103192e-11 0 128 
1625509494.380716 0.000000e+00 -7.126841e-11 0 128 
1625509494.442638 0.000000e+00 -5.497018e-11 0 128 
1625509494.504566 0.000000e+00 -6.276226e-11 0 128 
1625509494.566499 0.000000e+00 -6.030037e-11 0 128 
1625509494.628418 0.000000e+00 -7.412517e-11 0 128 
1625509494.690350 0.000000e+00 -6.301768e-11 0 128 
1625509494.752287 0.000000e+00 -6.497440e-11 0 128 
1625509494.814220 0.000000e+00 -6.319188e-11 0 128 
1625509494.876148 0.000000e+00 -6.878918e-11 0 128 
1625509494.938070 0.000000e+00 -4.591812e-11 0 128 
1625509495.000005 0.000000e+00 -4.988378e-11 0 128 
1625509495.061925 0.000000e+00 -4.572649e-11 0 128 
1625509495.123857 0.000000e+00 -5.721722e-11 0 128 
1625509495.185787 0.000000e+00 -5.051095e-11 0 128 
1625509495.247725 0.000000e+00 -4.959935e-11 0 128 
1625509495.309656 0.000000e+00 -6.594990e-11 0 128 
1625509495.371587 0.000000e+00 -5.996359e-11 0 128 
1625509495.433530 0.000000e+00 -4.126149e-11 0 128 
1625509495.495466 0.000000e+00 -7.077493e-11 0 128 
1625509495.557382 0.000000e+00 -6.805178e-11 0 128 
1625509495.619321 0.000000e+00 -5.464497e-11 0 128 
1625509495.681244 0.000000e+00 -5.354181e-11 0 128 
1625509495.743184 0.000000e+00 -5.913902e-11 0 128 
1625509495.805121 0.000000e+00 -6.921879e-11 0 128 
1625509495.867059 0.000000e+00 -6.196095e-11 0 128 
1625509495.928994 0.000000e+00 -7.522258e-11 0 128 
1625509495.990913 0.000000e+00 -5.482499e-11 0 128 
1625509496.052855 0.000000e+00 -5.732173e-11 0 128 
1625509496.114793 0.000000e+00 -5.851784e-11 0 128 
1625509496.176711 0.000000e+00 -5.480181e-11 0 128 
1625509496.238641 0.000000e+00 -4.968645e-11 0 128 
1625509496.300562 0.000000e+00 -5.784425e-11 0 128 
1625509496.362483 0.000000e+00 -6.239641e-11 0 128 
1625509496.424408 0.000000e+00 -4.777035e-11 0 128 
1625509496.486342 0.000000e+00 -6.176352e-11 0 128 
1625509496.548270 0.000000e+00 -5.992293e-11 0 128 
1625509496.610195 0.000000e+00 -7.740575e-11 0 128 
1625509496.672123 0.000000e+00 -4.649878e-11 0 128 
1625509496.734059 0.000000e+00 -6.633311e-11 0 128 
1625509496.795989 0.000000e+00 -5.566696e-11 0 128 
1625509496.857908 0.000000e+00 -5.629404e-11 0 128 
1625509496.919844 0.000000e+00 -6.574086e-11 0 128 
1625509496.981785 0.000000e+00 -5.874423e-11 0 128 
1625509497.043724 0.000000e+00 -6.046293e-11 0 128 
1625509497.105659 0.000000e+00 -7.077496e-11 0 128 
1625509497.167591 0.000000e+00 -6.867300e-11 0 128 
1625509497.229514 0.000000e+00 -5.941199e-11 0 128 
1625509497.291445 0.000000e+00 -5.411083e-11 0 128 
1625509497.353378 0.000000e+00 -4.689363e-11 0 128 
1625509497.415305 0.000000e+00 -7.010142e-11 0 128 
1625509497.477225 0.000000e+00 -5.762368e-11 0 128 
1625509497.539146 0.000000e+00 -6.684988e-11 0 128 
1625509497.601079 0.000000e+00 -6.015521e-11 0 128 
1625509497.663020 0.000000e+00 -6.057321e-11 0 128 
1625509497.724956 0.000000e+00 -5.603273e-11 0 128 
1625509497.786889 0.000000e+00 -6.418476e-11 0 128 
1625509497.848827 0.000000e+00 -6.009132e-11 0 128 
1625509497.910752 0.000000e+00 -7.432254e-11 0 128 
1625509497.972677 0.000000e+00 -6.707630e-11 0 128 
1625509498.034595 0.000000e+00 -4.885034e-11 0 128 
1625509498.096521 0.000000e+00 -4.028603e-11 0 128 
1625509498.158446 0.000000e+00 -4.781679e-11 0 128 
1625509498.220373 0.000000e+00 -6.268675e-11 0 128 
1625509498.282309 0.000000e+00 -7.538516e-11 0 128 
1625509498.344244 0.000000e+00 -5.596306e-11 0 128 
1625509498.406166 0.000000e+00 -5.642755e-11 0 128 
1625509498.468086 0.000000e+00 -6.222804e-11 0 128 
1625509498.530008 0.000000e+00 -5.956877e-11 0 128 
1625509498.591952 0.000000e+00 -5.153285e-11 0 128 
1625509498.653890 0.000000e+00 -6.151391e-11 0 128 
1625509498.715813 0.000000e+00 -6.696600e-11 0 128 
1625509498.777740 0.000000e+00 -6.558410e-11 0 128 
1625509498.839680 0.000000e+00 -6.208867e-11 0 128 
1625509498.901604 0.000000e+00 -5.499918e-11 0 128 
1625509498.963527 0.000000e+00 -5.347795e-11 0 128 
1625509499.025455 0.000000e+00 -6.138615e-11 0 128 
1625509499.087375 0.000000e+00 -6.821435e-11 0 128 
1625509499.149310 0.000000e+00 -5.133540e-11 0 128 
1625509499.211249 0.000000e+00 -5.458112e-11 0 128 
1625509499.273182 0.000000e+00 -6.028292e-11 0 128 
1625509499.335114 0.000000e+00 -6.457960e-11 0 128 
1625509499.397031 0.000000e+00 -5.929007e-11 0 128 
1625509499.458971 0.000000e+00 -6.439379e-11 0 128 
1625509499.520907 0.000000e+00 -5.538822e-11 0 128 
1625509499.582831 0.000000e+00 -6.563639e-11 0 128 
1625509499.644754 0.000000e+00 -5.953971e-11 0 128 
1625509499.706688 0.000000e+00 -4.562783e-11 0 128 
1625509499.768614 0.000000e+00 -7.164008e-11 0 128 
1625509499.830533 0.000000e+00 -6.521252e-11 0 128 
1625509499.892468 0.000000e+00 -7.662770e-11 0 128 
1625509499.954385 0.000000e+00 -4.873417e-11 0 128 
1625509500.016315 0.000000e+00 -6.593247e-11 0 128 
1625509500.078252 0.000000e+00 -5.462761e-11 0 128 
1625509500.140179 0.000000e+00 -5.668304e-11 0 128 
1625509500.202105 0.000000e+00 -5.076061e-11 0 128 
1625509500.264033 0.000000e+00 -6.294806e-11 0 128 
1625509500.325966 0.000000e+00 -5.673532e-11 0 128 
1625509500.387901 0.000000e+00 -6.863237e-11 0 128 
1625509500.449826 0.000000e+00 -6.417897e-11 0 128 
1625509500.511755 0.000000e+00 -6.730273e-11 0 128 
1625509500.573677 0.000000e+00 -7.123946e-11 0 128 
1625509500.635596 0.000000e+00 -6.074161e-11 0 128 
1625509500.697521 0.000000e+00 -7.158780e-11 0 128 
1625509500.759441 0.000000e+00 -6.075908e-11 0 128 
1625509500.821380 0.000000e+00 -5.461598e-11 0 128 
1625509500.883316 0.000000e+00 -5.307151e-11 0 128 
1625509500.945244 0.000000e+00 -7.024077e-11 0 128 
1625509501.007163 0.000000e+00 -5.623013e-11 0 128 
1625509501.069096 0.000000e+00 -6.611246e-11 0 128 
1625509501.131035 0.000000e+00 -5.100448e-11 0 128 
1625509501.192970 0.000000e+00 -5.085932e-11 0 128 
1625509501.254907 0.000000e+00 -5.158510e-11 0 128 
1625509501.316843 0.000000e+00 -5.736817e-11 0 128 
1625509501.378766 0.000000e+00 -5.509792e-11 0 128 
1625509501.440683 0.000000e+00 -4.430980e-11 0 128 
1625509501.502605 0.000000e+00 -6.531119e-11 0 128 
1625509501.564533 0.000000e+00 -5.078958e-11 0 128 
1625509501.626480 0.000000e+00 -5.613140e-11 0 128 
1625509501.688416 0.000000e+00 -7.222069e-11 0 128 
1625509501.750333 0.000000e+00 -7.400321e-11 0 128 
1625509501.812264 0.000000e+00 -5.692687e-11 0 128 
1625509501.874193 0.000000e+00 -6.438217e-11 0 128 
1625509501.936128 0.000000e+00 -7.071097e-11 0 128 
1625509501.998054 0.000000e+00 -6.364473e-11 0 128 
1625509502.059993 0.000000e+00 -5.996355e-11 0 128 
1625509502.121925 0.000000e+00 -5.995775e-11 0 128 
1625509502.183864 0.000000e+00 -6.802851e-11 0 128 
1625509502.245797 0.000000e+00 -6.024228e-11 0 128 
1625509502.307735 0.000000e+00 -8.283464e-11 0 128 
1625509502.369673 0.000000e+00 -4.864709e-11 0 128 
1625509502.431599 0.000000e+00 -6.258220e-11 0 128 
1625509502.493536 0.000000e+00 -5.451726e-11 0 128 
1625509502.555459 0.000000e+00 -6.238483e-11 0 128 
1625509502.617390 0.000000e+00 -5.267670e-11 0 128 
1625509502.679314 0.000000e+00 -5.519657e-11 0 128 
1625509502.741251 0.000000e+00 -6.938140e-11 0 128 
1625509502.803178 0.000000e+00 -4.591812e-11 0 128 
1625509502.865112 0.000000e+00 -7.367226e-11 0 128 
1625509502.927050 0.000000e+00 -5.851199e-11 0 128 
1625509502.988996 0.000000e+00 -7.395098e-11 0 128 
1625509503.050935 0.000000e+00 -6.061385e-11 0 128 
1625509503.112873 0.000000e+00 -5.611397e-11 0 128 
1625509503.174805 0.000000e+00 -7.200581e-11 0 128 
1625509503.236725 0.000000e+00 -4.591812e-11 0 128 
1625509503.298645 0.000000e+00 -6.973561e-11 0 128 
1625509503.360569 0.000000e+00 -7.443288e-11 0 128 
1625509503.422507 0.000000e+00 -5.761205e-11 0 128 
1625509503.484424 0.000000e+00 -3.988540e-11 0 128 
1625509503.546360 0.000000e+00 -5.588172e-11 0 128 
1625509503.608289 0.000000e+00 -6.738986e-11 0 128 
1625509503.670211 0.000000e+00 -5.949331e-11 0 128 
1625509503.732148 0.000000e+00 -5.907521e-11 0 128 
1625509503.794092 0.000000e+00 -7.831731e-11 0 128 
1625509503.856027 0.000000e+00 -6.427188e-11 0 128 
1625509503.917963 0.000000e+00 -6.639692e-11 0 128 
1625509503.979891 0.000000e+00 -6.740728e-11 0 128 
1625509504.041819 0.000000e+00 -6.147322e-11 0 128 
1625509504.103750 0.000000e+00 -6.607767e-11 0 128 
1625509504.165677 0.000000e+00 -4.799097e-11 0 128 
1625509504.227600 0.000000e+00 -6.852209e-11 0 128 
1625509504.289521 0.000000e+00 -6.242547e-11 0 128 
1625509504.351454 0.000000e+00 -5.130636e-11 0 128 
